229.99837;78.4277
229.99837;78.4277
227.58025;78.43693
227.58025;78.43693
226.5664;79.99385
226.5664;79.99385
224.18188;80.26268
224.18188;80.26268
223.74854;81.49023
223.74854;81.49023
221.20055;82.98981
219.26398;84.654396
219.26398;84.654396
217.4674;85.75815
217.4674;85.75815
216.67233;87.67954
216.67233;87.67954
214.63393;88.48739
214.63393;88.48739
214.63393;88.48739
213.61804;90.35067
213.61804;90.35067
212.12518;92.297165
211.97392;92.96308
209.93526;93.19864
209.16177;93.46678
208.21481;94.18386
207.2007;94.49303
207.21214;94.99269
206.4165;96.63085
206.4165;96.63085
204.72536;96.92281
204.72536;96.92281
204.17662;98.63948
204.17662;98.63948
203.08617;99.306564
203.08617;99.306564
202.17735;101.01296
202.17735;101.01296
201.62727;101.615776
201.62727;101.615776
201.19176;102.96698
201.19176;102.96698
201.19176;102.96698
199.8401;103.73092
199.8401;103.73092
199.16812;104.34143
199.16812;104.34143
197.9047;105.59974
197.84807;105.951485
198.15514;106.3734
197.65373;107.226105
197.65633;107.23426
196.81497;107.33929
196.81497;107.33929
196.51164;108.02741
196.51164;108.02741
196.01906;108.887955
196.01906;108.887955
195.23586;108.988075
195.23586;108.988075
195.70345;109.4956
195.70345;109.4956
195.19106;110.46392
195.19106;110.46392
194.81618;110.36012
194.81618;110.36012
194.81618;110.36012
194.42946;110.92373
194.42946;110.92373
194.51457;111.37526
194.50507;111.44538
194.75732;111.8151
194.66301;111.97778
194.59286;111.69358
194.67554;112.081345
194.75328;112.1086
194.90234;112.01461
194.90234;112.01461
194.8298;111.31099
194.8298;111.31099
194.69029;112.5375
194.69029;112.5375
193.86534;112.34593
193.86534;112.34593
194.56964;113.33355
194.56964;113.33355
194.6787;113.128914
194.6787;113.128914
194.6787;113.128914
194.58249;113.27017
194.58249;113.27017
194.5661;113.59045
194.5661;113.59045
194.96721;113.660995
194.96721;113.660995
194.84856;113.562164
194.83025;113.459404
194.46742;113.58308
194.50192;113.76186
194.4731;114.24974
194.8477;114.050896
194.8477;114.050896
194.70804;113.975494
194.70804;113.975494
194.64948;114.37075
194.64948;114.37075
193.48578;114.66766
193.48578;114.66766
194.30887;114.939415
194.30887;114.939415
193.9385;115.62645
193.9385;115.62645
193.9385;115.62645
193.94179;115.99637
193.94179;115.99637
193.62775;116.11261
193.62775;116.11261
193.93198;116.02877
193.93198;116.02877
193.21735;116.38452
193.23152;116.702644
192.85516;117.42472
192.58879;117.336266
192.59732;117.34788
192.26588;117.63472
192.26588;117.63472
191.18755;118.12503
191.18755;118.12503
191.31874;118.42175
191.31874;118.42175
191.19037;118.436
191.19037;118.436
189.5335;119.19347
189.5335;119.19347
189.15286;120.201256
189.15286;120.201256
189.15286;120.201256
189.51471;120.351616
189.51471;120.351616
188.84695;120.92209
188.84695;120.92209
188.29181;121.34782
188.29181;121.34782
188.28352;121.66894
187.24553;121.646484
187.15489;121.644394
188.21443;122.04262
188.21443;122.04262
186.59113;122.73257
186.59113;122.73257
186.88109;122.551506
186.88109;122.551506
184.68454;122.94205
184.68454;122.94205
184.84566;123.561516
184.84566;123.561516
184.30478;123.57378
184.30478;123.57378
184.30478;123.57378
183.61282;124.08529
183.61282;124.08529
182.5522;124.19051
182.5522;124.19051
181.03487;125.810974
181.03487;125.810974
178.87361;126.543015
178.5785;126.96045
179.0458;126.422066
178.46107;127.14875
178.46107;127.14875
175.07954;128.61333
175.07954;128.61333
174.13594;129.26791
174.13594;129.26791
172.88106;129.154
172.88106;129.154
171.6831;130.46848
171.6831;130.46848
169.27069;131.39594
169.27069;131.39594
168.41273;132.13622
168.41273;132.13622
168.41273;132.13622
166.58127;133.24701
166.58127;133.24701
163.46983;137.30275
163.46983;137.30275
162.02563;135.71852
162.02563;135.71852
159.80959;136.39558
159.81136;136.71077
157.76654;137.7679
156.43875;138.84529
156.43875;138.84529
154.27524;139.74417
154.27524;139.74417
152.08295;141.22179
152.08295;141.22179
151.58905;142.26167
151.58905;142.26167
149.58488;142.98889
149.58488;142.98889
148.85799;143.40681
148.85799;143.40681
147.45183;144.53804
147.45183;144.53804
147.45183;144.53804
146.76883;145.17577
146.76883;145.17577
145.62485;146.67743
145.62485;146.67743
145.09218;147.62888
145.09218;147.62888
144.0086;148.7864
143.77249;149.3065
143.43976;149.58105
142.3188;149.94899
141.95393;150.86139
141.54279;152.96867
141.54279;152.96867
140.77719;153.83482
140.77719;153.83482
140.2758;155.60954
140.2758;155.60954
139.90862;157.44354
139.90862;157.44354
139.97623;159.7896
139.97623;159.7896
139.97623;159.7896
139.03043;161.04924
139.03043;161.04924
138.45413;164.29245
138.45413;164.29245
138.12848;166.28267
138.12848;166.28267
136.91357;168.2716
136.91357;168.2716
137.95526;171.19426
137.95526;171.19426
135.32214;174.01764
135.19368;175.16539
135.35239;175.6156
134.71521;176.89046
134.75145;178.10194
134.66957;180.11821
134.66957;180.11821
134.72826;182.81892
134.72826;182.81892
133.4266;184.38107
133.4266;184.38107
132.67653;186.20323
132.67653;186.20323
132.67653;186.20323
131.9553;188.03737
131.9553;188.03737
131.17606;190.29057
131.17606;190.29057
131.4475;192.12135
131.4475;192.12135
130.57175;193.61589
130.57175;193.61589
130.62169;194.8809
130.62169;194.8809
129.43523;197.33604
129.38243;197.54483
128.78197;198.3414
128.11595;198.66542
128.16591;199.13118
127.603966;200.70091
127.603966;200.70091
126.92876;201.4623
126.92876;201.4623
126.01135;202.56888
126.01135;202.56888
124.60149;202.32382
124.60149;202.32382
124.60149;202.32382
125.33248;202.76527
125.33248;202.76527
123.7767;203.72646
123.7767;203.72646
122.47369;204.00305
122.47369;204.00305
121.17136;204.21469
121.17136;204.21469
121.23937;203.92302
121.23937;203.92302
119.27184;204.8262
119.2589;204.94418
117.11503;205.42409
116.802505;205.59274
116.67063;205.037
115.648;205.11064
115.648;205.11064
113.6702;204.75381
113.6702;204.75381
110.98048;205.47903
110.98048;205.47903
110.98048;205.47903
109.85885;204.13551
109.85885;204.13551
107.077255;204.16484
107.077255;204.16484
103.954544;204.34387
103.954544;204.34387
101.78957;203.89197
101.78957;203.89197
100.64669;202.78421
100.64669;202.78421
97.044556;203.6786
97.044556;203.6786
95.01776;203.30844
94.956665;203.46915
93.35337;202.62057
91.07067;202.13603
88.28824;203.40697
87.67475;202.72852
87.67475;202.72852
84.47549;202.35927
84.47549;202.35927
83.20922;202.13463
83.20922;202.13463
83.20922;202.13463
81.50595;200.72548
81.50595;200.72548
79.62286;200.45232
79.62286;200.45232
78.02408;200.49442
78.02408;200.49442
75.99258;199.80437
75.99258;199.80437
74.724556;200.37483
74.724556;200.37483
73.2262;198.56429
73.2262;198.56429
71.447945;200.3836
71.38759;200.23944
71.04678;199.24481
70.551796;199.32005
69.88684;199.94322
70.3074;199.7391
70.3074;199.7391
68.072334;201.1745
68.072334;201.1745
66.7424;202.29594
66.7424;202.29594
66.7424;202.29594
66.550804;202.27591
66.550804;202.27591
64.52253;202.88113
64.52253;202.88113
63.722317;203.90135
63.722317;203.90135
63.157047;204.57742
63.157047;204.57742
64.14236;205.03949
64.14236;205.03949
62.153828;205.75082
62.153828;205.75082
62.1648;206.22884
61.949795;206.92418
61.207306;208.20496
60.69553;208.29097
60.281727;209.172
60.769455;210.15565
60.769455;210.15565
59.720673;213.43344
59.720673;213.43344
59.720673;213.43344
59.596775;213.886
59.596775;213.886
57.930126;217.37361
57.930126;217.37361
58.805378;217.76039
58.805378;217.76039
57.42333;220.50418
57.42333;220.50418
56.969337;223.2883
56.969337;223.2883
56.540073;225.00272
56.540073;225.00272
56.10607;227.31125
56.10607;227.31125
56.28881;228.11055
56.2705;229.38368
54.59064;231.38113
54.643566;232.05724
54.865726;232.99455
54.69046;233.87694
55.241753;234.33685
54.273975;236.32912
54.273975;236.32912
54.273975;236.32912
54.765484;238.2107
54.765484;238.2107
53.787888;239.68568
53.787888;239.68568
53.840588;240.67874
53.840588;240.67874
53.375267;242.99014
53.375267;242.99014
52.616535;243.89987
52.616535;243.89987
52.38008;245.38957
52.38008;245.38957
52.706646;245.2617
52.706646;245.2617
52.030003;245.95685
52.04908;246.41753
51.74959;247.69992
51.786087;248.03409
51.644905;248.48866
51.242836;249.7645
51.242836;249.7645
51.098427;249.94765
51.098427;249.94765
51.098427;249.94765
50.963085;250.90866
50.963085;250.90866
50.365395;251.92857
50.365395;251.92857
50.061302;252.15443
50.061302;252.15443
49.709778;252.89223
48.67275;253.60005
48.67275;253.60005
48.436375;253.96501
48.436375;253.96501
48.206078;255.12016
48.206078;255.12016
47.65921;254.74521
47.65921;254.74521
46.873425;256.36908
46.873425;256.36908
47.150814;255.80043
47.150814;255.80043
46.55509;256.82166
46.55509;256.82166
46.452053;257.7938
46.80199;257.02606
45.74768;258.57135
45.74768;258.57135
44.816788;258.5553
44.816788;258.5553
43.55518;259.7634
43.55518;259.7634
43.107704;260.32025
43.107704;260.32025
43.051235;260.66348
43.051235;260.66348
42.16118;261.83453
42.16118;261.83453
41.57693;262.62735
41.57693;262.62735
41.13344;262.57706
41.13344;262.57706
40.174038;263.90756
40.174038;263.90756
39.553593;264.38574
39.553593;264.38574
39.321953;264.39816
39.321953;264.39816
39.35443;264.55634
39.321854;264.32126
38.46999;264.78333
37.939034;265.50888
37.655125;265.45547
37.655125;265.45547
37.69282;265.5871
37.69282;265.5871
36.984917;266.18353
36.984917;266.18353
36.5629;266.59296
36.5629;266.59296
36.506474;266.40027
36.506474;266.40027
35.853413;267.04144
35.853413;267.04144
35.392647;267.23856
35.347645;267.2611
35.347645;267.2611
35.47809;267.56375
35.47809;267.56375
35.229137;267.2444
35.229137;267.2444
35.17345;267.509
35.64189;267.35236
35.740086;267.47018
35.254993;267.8172
35.690754;268.10455
35.690754;268.10455
36.060444;267.66998
36.060444;267.66998
36.26649;266.88077
36.26649;266.88077
37.207855;266.50684
37.207855;266.50684
38.06846;265.89978
38.06846;265.89978
39.242226;265.15887
39.242226;265.15887
39.158;264.7342
39.158;264.7342
41.172703;262.88333
41.172703;262.88333
42.343395;262.6568
42.343395;262.6568
42.343395;262.6568
43.198467;261.95508
43.970745;261.2547
43.97126;261.25418
45.19287;260.25168
45.19287;260.25168
46.59642;260.06064
46.59642;260.06064
47.564137;258.3552
47.564137;258.3552
47.864967;258.08298
47.864967;258.08298
49.545193;256.8883
49.545193;256.8883
51.146744;255.11621
51.146744;255.11621
50.91454;255.46077
50.91454;255.46077
52.623306;255.06226
52.623306;255.06226
53.84367;253.03189
53.84367;253.03189
54.327076;252.77863
54.327076;252.77863
54.374252;252.31099
55.185295;251.85936
55.83009;251.51437
56.15479;250.61205
57.614338;248.87225
57.614338;248.87225
58.94488;247.84264
58.94488;247.84264
60.04417;245.71487
60.04417;245.71487
60.174915;245.57465
60.174915;245.57465
61.675293;243.50488
61.675293;243.50488
62.588806;242.29816
62.588806;242.29816
63.0763;241.99002
63.0763;241.99002
63.404083;239.17265
63.404083;239.17265
64.86534;237.25792
64.86534;237.25792
64.15787;236.94829
64.15787;236.94829
64.195015;236.16435
63.806038;235.39917
64.17859;234.57614
64.22317;234.2358
64.61029;232.62787
64.61029;232.62787
65.34187;231.26044
65.34187;231.26044
65.83099;229.47972
65.83099;229.47972
65.365;228.45288
65.365;228.45288
67.47596;227.06702
67.47596;227.06702
67.8327;227.64798
67.8327;227.64798
67.675385;227.10413
67.675385;227.10413
68.19144;226.95691
68.19144;226.95691
70.63266;225.37674
70.63266;225.37674
70.63266;225.37674
70.54235;225.92491
70.54235;225.92491
70.7231;226.32846
71.19261;226.11862
71.19261;226.11862
72.977425;225.51251
72.977425;225.51251
72.421524;227.99202
72.421524;227.99202
74.613396;228.1089
74.613396;228.1089
74.72969;230.47209
74.72969;230.47209
75.65723;231.01671
75.65723;231.01671
78.4881;229.69218
78.4881;229.69218
78.25844;232.99117
78.25844;232.99117
80.012955;234.47961
80.012955;234.47961
81.68221;236.63997
81.68221;236.63997
81.68221;236.63997
83.9016;237.91238
84.74207;238.90839
85.53194;239.85986
85.88489;240.94244
86.72859;241.50105
87.08725;244.66142
87.08725;244.66142
89.00777;246.53354
89.00777;246.53354
92.35207;247.54839
92.35207;247.54839
93.02781;250.91415
93.02781;250.91415
96.86538;252.04752
96.86538;252.04752
97.72571;254.58604
97.72571;254.58604
99.4396;257.0018
99.4396;257.0018
101.45417;258.49908
101.45417;258.49908
102.78167;260.34332
102.78167;260.34332
102.78167;260.34332
104.542046;261.96158
104.896545;262.58084
105.4056;263.65753
106.80778;265.31393
106.80778;265.31393
107.96624;265.9849
108.70078;267.10464
108.70078;267.10464
110.69538;266.94547
110.69538;266.94547
110.83415;268.96515
110.83415;268.96515
111.82888;269.44052
111.82888;269.44052
112.34975;271.13602
112.34975;271.13602
113.15978;271.79108
113.15978;271.79108
113.47289;273.36554
113.47289;273.36554
113.47289;273.36554
114.74393;273.405
114.74393;273.405
115.00758;274.29916
115.00758;274.29916
115.678604;275.23895
115.678604;275.23895
116.20867;275.51865
117.24575;276.39282
117.54416;276.06738
116.66179;277.689
116.66179;277.689
116.52701;278.241
116.52701;278.241
117.719635;278.40985
117.719635;278.40985
116.74817;278.57947
116.74817;278.57947
117.26599;279.93015
117.26599;279.93015
116.39158;280.97226
116.39158;280.97226
117.41617;281.26987
117.41617;281.26987
117.41617;281.26987
115.5949;283.1161
115.5949;283.1161
116.02058;282.74823
116.02058;282.74823
115.605095;284.60788
115.605095;284.60788
114.67907;284.71408
114.45763;285.59634
114.261795;287.18073
113.47638;288.66666
113.40836;288.6618
112.142235;289.49976
112.142235;289.49976
112.127266;289.78918
112.127266;289.78918
110.4026;292.29688
110.4026;292.29688
109.17433;293.355
109.17433;293.355
107.804276;295.3394
107.804276;295.3394
106.99607;296.4053
106.99607;296.4053
106.99607;296.4053
107.23263;296.98508
107.23263;296.98508
106.777374;297.78616
106.777374;297.78616
105.30904;299.71622
105.25533;299.8136
104.353096;300.00742
103.724365;300.2711
103.17886;300.79498
102.80422;301.39154
102.80422;301.39154
102.31577;301.40714
102.31577;301.40714
101.8527;301.92236
101.8527;301.92236
100.733376;302.76678
100.733376;302.76678
100.456184;303.61844
100.456184;303.61844
100.13616;303.3578
100.13616;303.3578
100.13616;303.3578
98.65425;304.40695
98.65425;304.40695
99.07188;304.44467
99.07188;304.44467
98.20851;304.45728
98.20851;304.45728
97.64902;305.52704
97.64816;305.51175
97.877205;304.77588
97.7632;304.82465
97.27593;304.56006
97.4609;305.17108
97.4609;305.17108
97.41646;306.41763
97.41646;306.41763
96.53898;306.2761
96.53898;306.2761
96.81227;306.33377
96.81227;306.33377
96.123215;306.84015
96.123215;306.84015
96.53733;306.21875
96.53733;306.21875
96.53733;306.21875
95.920105;306.48917
95.920105;306.48917
95.48511;305.6029
95.48511;305.6029
96.010216;306.11057
96.010216;306.11057
96.155624;305.65186
96.155624;305.65186
96.300606;304.89264
96.300606;304.89264
95.636154;306.56903
96.89855;306.13074
96.89855;306.13074
96.38264;306.31195
96.38264;306.31195
96.52779;306.94635
96.52779;306.94635
95.7922;306.97632
95.7922;306.97632
95.75136;307.33392
95.75136;307.33392
98.01264;306.5768
98.01264;306.5768
98.01264;306.5768
96.42455;306.8692
96.42455;306.8692
96.33805;307.11084
96.33805;307.11084
96.01603;307.7176
96.01603;307.7176
95.791534;308.61826
96.136536;309.08603
97.6269;308.8274
97.39447;308.60135
97.39447;308.60135
97.81216;309.26517
97.81216;309.26517
96.39212;309.5952
96.39212;309.5952
98.092224;309.5147
98.092224;309.5147
96.608055;311.9357
96.608055;311.9357
96.45878;311.48355
96.45878;311.48355
96.45878;311.48355
95.67711;313.0391
95.67711;313.0391
95.783516;313.66385
95.783516;313.66385
94.76643;315.4557
94.76643;315.4557
94.96031;316.6377
94.96031;316.6377
94.25122;318.41812
93.678474;318.66464
93.50048;319.2281
92.96975;319.6413
93.09608;319.2636
92.33838;321.2665
92.33838;321.2665
92.882835;323.0826
92.882835;323.0826
93.15018;321.70013
93.15018;321.70013
93.82935;323.61276
93.82935;323.61276
93.08874;325.75513
93.08874;325.75513
93.08874;325.75513
92.368385;327.19028
92.368385;327.19028
93.25366;327.1443
93.25366;327.1443
93.844376;329.0759
93.844376;329.0759
94.071144;327.26352
94.071144;327.26352
95.06978;329.43887
95.50581;330.0321
96.1466;330.56503
96.25631;332.4475
96.25631;332.4475
96.71113;333.2514
96.71113;333.2514
98.28705;335.04144
98.28705;335.04144
99.811966;335.27127
99.811966;335.27127
100.55042;338.11597
100.55042;338.11597
101.93515;339.11252
101.93515;339.11252
101.93515;339.11252
102.37488;341.11575
102.37488;341.11575
103.56317;343.82516
103.56317;343.82516
106.26451;343.23224
106.26451;343.23224
107.539085;346.81616
107.539085;346.81616
109.49506;348.5145
109.28223;349.07465
110.77669;349.16266
112.9912;350.9027
113.03941;351.14514
113.88588;353.09497
113.88588;353.09497
115.80311;354.88196
115.80311;354.88196
118.2943;355.41003
118.2943;355.41003
119.3926;357.84216
119.3926;357.84216
119.3926;357.84216
120.78708;359.6899
120.78708;359.6899
122.688576;360.57062
122.688576;360.57062
123.48121;361.946
123.48121;361.946
124.547455;364.9742
124.547455;364.9742
126.32669;365.67792
126.32669;365.67792
126.720345;367.10678
126.57679;367.78598
127.88983;368.7307
128.61299;369.62164
128.902;370.1008
129.47807;371.84558
129.47807;371.84558
129.652;373.22076
129.652;373.22076
130.58423;374.18115
130.58423;374.18115
130.3772;375.38
130.3772;375.38
130.3772;375.38
131.53236;375.81732
131.53236;375.81732
131.22023;378.5059
131.22023;378.5059
131.01262;380.16022
131.01262;380.16022
131.46814;381.70245
131.46814;381.70245
131.76894;382.9777
131.76894;382.9777
131.56796;383.8704
131.51212;384.0396
131.59065;386.13028
131.8651;387.1523
132.03877;387.276
131.43771;388.69214
131.43771;388.69214
130.74632;389.90308
130.74632;389.90308
131.09451;391.48373
131.09451;391.48373
130.47675;393.39438
130.47675;393.39438
130.47675;393.39438
130.58563;393.75925
130.58563;393.75925
131.05595;395.15424
131.05595;395.15424
130.30544;397.4894
130.30544;397.4894
129.50598;399.07187
129.50598;399.07187
129.05608;401.10422
129.05608;401.10422
128.27881;402.8429
128.27881;402.8429
128.42067;403.97302
128.7118;405.0213
127.61651;405.53717
126.9921;406.67978
126.433945;408.4443
126.248146;410.58838
126.248146;410.58838
125.53645;412.81763
125.53645;412.81763
125.53645;412.81763
124.66079;414.1494
124.66079;414.1494
125.29871;414.38385
125.29871;414.38385
124.72805;416.07065
124.72805;416.07065
123.81383;417.73645
123.81383;417.73645
123.26993;419.2993
123.26993;419.2993
121.90707;420.52853
121.90707;420.52853
121.80537;421.59256
121.80537;421.59256
122.11657;422.76773
121.81509;423.36752
122.289925;421.92355
122.06156;423.28152
121.75062;425.02155
121.11786;424.33478
121.11786;424.33478
121.83748;425.82513
121.83748;425.82513
121.83748;425.82513
121.700676;426.6508
121.700676;426.6508
120.92248;428.04822
120.92248;428.04822
121.61655;426.84073
121.61655;426.84073
121.54186;427.78604
121.54186;427.78604
121.11686;428.34653
121.11686;428.34653
121.35746;429.29922
121.35746;429.29922
121.968864;428.41193
121.968864;428.41193
121.81721;429.20993
122.54602;429.6541
122.48189;429.79883
123.101974;430.8708
123.101974;430.8708
128.04869;430.53708
128.04869;430.53708
124.46484;431.83487
124.46484;431.83487
124.46484;431.83487
125.62897;432.5404
125.62897;432.5404
126.534996;432.88074
126.534996;432.88074
128.18805;432.78372
128.18805;432.78372
128.88564;433.83368
129.15535;433.38568
129.83018;434.01813
129.55435;434.47833
131.6622;435.01755
131.6622;435.01755
132.97214;435.98676
132.97214;435.98676
134.39542;437.2992
134.57376;437.63928
136.61824;437.75
137.34506;438.99802
137.34506;438.99802
139.37993;439.78372
139.37993;439.78372
139.37993;439.78372
140.72356;440.0237
140.72356;440.0237
142.68654;441.9855
142.68654;441.9855
143.56479;442.68445
143.56479;442.68445
145.6081;443.84955
145.6081;443.84955
147.66324;444.4707
147.66324;444.4707
148.76013;444.81076
148.76013;444.81076
150.18094;445.2907
150.18094;445.2907
150.63693;446.5624
150.63693;446.5624
153.06894;446.96542
153.06894;446.96542
154.14526;448.29144
154.90706;448.9639
155.7771;449.02536
156.65678;449.54337
156.65678;449.54337
156.65678;449.54337
158.25926;450.06888
158.25926;450.06888
158.54944;450.68805
158.54944;450.68805
159.75377;451.28198
159.75377;451.28198
160.9889;451.9489
160.9889;451.9489
161.65027;452.92093
161.65027;452.92093
162.95702;453.281
162.95702;453.281
163.19862;454.0249
163.19862;454.0249
164.1146;454.5837
164.1146;454.5837
164.31248;455.1336
164.31248;455.1336
165.45673;455.90012
165.15323;456.6311
165.18555;456.47925
164.91783;457.15463
164.91783;457.15463
164.91783;457.15463
164.4708;457.69867
164.4708;457.69867
164.52043;458.41888
164.52043;458.41888
164.18512;459.19824
164.18512;459.19824
164.49521;459.5443
164.49521;459.5443
164.6615;460.00775
164.6615;460.00775
164.66441;460.20966
164.66441;460.20966
164.50806;460.9548
164.50806;460.9548
164.63606;461.319
164.63606;461.319
163.94934;461.57068
163.94934;461.57068
165.19252;462.7285
164.97087;463.41608
164.84093;463.29428
164.79587;463.41675
164.79587;463.41675
164.79587;463.41675
164.82024;464.129
164.82024;464.129
164.44392;464.3741
164.44392;464.3741
164.29;465.15955
164.29;465.15955
163.45699;466.08823
163.45699;466.08823
163.0781;466.6613
163.0781;466.6613
162.57845;467.47217
162.57845;467.47217
161.5153;468.01477
161.5153;468.01477
162.14758;468.27048
162.14758;468.27048
161.09245;469.6582
161.09245;469.6582
161.89204;469.77646
160.01767;470.70398
160.01767;470.70398
160.01767;470.70398
161.66667;471.41904
161.66667;471.41904
160.85498;472.79758
160.98558;473.1178
160.98558;473.1178
160.75354;473.83286
160.75354;473.83286
158.10909;474.0894
158.10909;474.0894
160.07387;474.53873
160.07387;474.53873
161.27626;474.83075
161.27626;474.83075
155.28084;475.76117
155.28084;475.76117
156.19444;476.24692
156.19444;476.24692
157.52281;476.4772
157.52281;476.4772
153.24762;476.81906
153.24762;476.81906
149.89209;477.5108
149.89209;477.5108
149.89209;477.5108
150.89189;477.75674
150.89189;477.75674
149.60294;477.86765
158.21053;478.3684
158.21053;478.3684
154.57895;478.6842
154.57895;478.6842
155.05263;478.73685
155.05263;478.73685
157.28572;478.5
157.28572;478.5
162.05882;478.17648
162.05882;478.17648
165.0;479.0
165.0;479.0
154.8;479.0
154.8;479.0
154.8;479.0
154.8;479.0
160.5;479.0
160.5;479.0
145.0;479.0
145.0;479.0
145.0;479.0
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
160.25;478.875
147.0;479.0
147.0;479.0
148.08333;478.58334
148.08333;478.58334
146.0;479.0
146.0;479.0
160.38889;478.0
160.38889;478.0
155.22641;478.37735
155.22641;478.37735
155.2234;478.07446
155.2234;478.07446
155.89352;476.79166
155.89352;476.79166
159.35332;476.24606
159.35332;476.24606
159.35332;476.24606
159.98956;476.18536
159.98956;476.18536
160.78645;474.93634
162.73769;473.66846
162.73769;473.66846
162.72893;473.02277
162.72893;473.02277
161.28925;471.79266
161.28925;471.79266
160.643;470.12643
160.643;470.12643
160.6148;468.59744
160.6148;468.59744
160.9426;467.6467
160.9426;467.6467
161.5959;465.8945
161.5959;465.8945
161.19658;464.1239
161.19658;464.1239
162.15878;462.17957
162.15878;462.17957
162.37135;460.45255
162.37135;460.45255
162.37135;460.45255
162.09451;459.16647
163.83281;457.78574
163.83281;457.78574
163.00241;455.61862
163.00241;455.61862
163.11885;453.8394
163.11885;453.8394
162.90633;452.31686
162.90633;452.31686
162.61046;451.04428
162.61046;451.04428
162.1971;449.16525
162.1971;449.16525
162.10208;448.3014
162.10208;448.3014
162.02219;446.76965
162.02219;446.76965
160.49261;445.98566
160.49261;445.98566
160.04924;444.661
160.04924;444.661
160.04924;444.661
158.6779;444.03372
158.13911;442.52255
158.13911;442.52255
158.13911;442.52255
156.95897;440.8781
156.32248;440.1114
156.32248;440.1114
154.82663;438.724
154.82663;438.724
153.5644;437.23907
153.5644;437.23907
151.28918;436.07367
151.28918;436.07367
150.81985;434.2457
150.81985;434.2457
149.88028;433.06598
149.88028;433.06598
148.4932;431.39566
148.4932;431.39566
148.18388;429.44168
148.18388;429.44168
147.20567;428.70218
147.20567;428.70218
147.20567;428.70218
147.0771;426.70853
147.08607;425.68994
146.8434;425.361
147.33907;424.77707
147.2203;424.88715
145.99438;422.72137
145.99438;422.72137
146.85793;422.5303
146.85793;422.5303
147.29515;421.76572
147.29515;421.76572
148.3017;419.38123
148.3017;419.38123
147.96661;417.88342
147.96661;417.88342
149.44473;416.591
149.44473;416.591
150.01035;414.6308
150.01035;414.6308
151.24406;413.5406
151.24406;413.5406
151.66374;412.679
151.66374;412.679
151.78897;412.37387
153.26732;410.72018
154.21193;409.83456
154.47945;410.8719
156.43597;410.17615
156.43597;410.17615
158.03398;407.07938
158.03398;407.07938
160.41838;407.43265
160.41838;407.43265
162.03711;405.65253
162.03711;405.65253
168.77916;404.26797
168.77916;404.26797
165.82344;401.93796
165.82344;401.93796
167.29468;401.20728
167.29468;401.20728
170.4588;398.03903
170.4588;398.03903
171.8089;397.95972
171.8089;397.95972
171.8089;397.95972
173.63147;397.11282
173.63147;397.11282
175.11246;395.30984
175.64214;394.64957
177.1926;395.06216
177.1926;395.06216
178.97246;392.5443
180.59291;392.81772
180.59291;392.81772
182.2184;391.73877
182.2184;391.73877
183.16522;391.9711
183.16522;391.9711
185.12291;391.73505
185.12291;391.73505
185.39034;390.40536
185.39034;390.40536
186.96077;390.19534
186.96077;390.19534
188.39024;389.81204
188.39024;389.81204
189.35655;391.52164
189.35655;391.52164
189.35655;391.52164
190.90755;391.00784
191.02211;390.92545
191.88763;390.48856
192.2364;390.64413
192.41142;391.6562
193.4679;392.3866
193.4679;392.3866
194.24228;392.58112
194.24228;392.58112
195.86624;391.86566
195.86624;391.86566
197.48846;394.19992
197.48846;394.19992
199.123;394.5933
199.123;394.5933
200.31396;396.71097
200.31396;396.71097
201.80856;398.16803
201.80856;398.16803
203.20349;398.01645
203.20349;398.01645
204.60146;400.002
204.60146;400.002
204.60146;400.002
206.38033;399.948
206.39005;400.62177
207.74161;403.43085
208.9184;404.55182
209.25723;405.72174
211.23216;407.08673
211.23216;407.08673
213.8298;409.3502
213.8298;409.3502
214.82112;410.98257
214.82112;410.98257
215.96272;411.5692
215.96272;411.5692
217.07957;414.60062
217.07957;414.60062
218.2018;414.8734
218.2018;414.8734
219.6807;416.0987
219.6807;416.0987
220.51988;417.5335
220.51988;417.5335
220.51988;417.5335
222.09552;419.8793
222.09552;419.8793
221.95078;419.4435
222.19814;419.63962
223.007;420.62848
223.007;420.62848
223.03165;421.56555
224.53053;423.71564
224.53053;423.71564
225.85542;424.62268
225.85542;424.62268
226.89049;424.2
226.89049;424.2
227.62296;424.94034
227.62296;424.94034
227.81445;424.68622
227.81445;424.68622
229.849;425.66476
229.849;425.66476
230.75327;425.62543
230.75327;425.62543
231.52065;425.47577
231.52065;425.47577
233.44614;425.294
233.44614;425.294
233.8651;424.86166
233.8651;424.86166
235.87827;425.89804
235.87827;425.89804
236.20624;425.57806
236.20624;425.57806
237.60551;425.08368
237.60551;425.08368
239.21533;424.05457
240.44589;423.84116
241.45844;424.5929
242.67476;423.3747
242.67476;423.3747
244.44469;423.31717
244.44469;423.31717
246.09253;422.27713
246.09253;422.27713
248.55551;422.74924
