61.061203;427.76312
59.970703;425.39862
59.970703;425.39862
58.17128;424.5351
58.17128;424.5351
53.947426;424.39993
53.947426;424.39993
53.415894;421.50772
53.415894;421.50772
50.187305;422.2518
50.187305;422.2518
46.54809;421.59534
46.54809;421.59534
46.786453;420.73724
46.75601;420.278
44.85789;421.75964
44.93811;421.92386
45.29708;420.92722
45.29708;420.92722
44.197803;416.8893
43.577946;421.2027
40.170055;421.90417
40.304382;420.80563
40.45979;419.42255
40.45979;419.42255
37.892982;420.04486
37.91833;419.8664
44.351486;418.2802
44.3264;418.47845
32.7675;419.65814
32.7675;419.65814
31.11532;418.8869
31.1074;418.39957
28.81874;414.39603
29.96135;371.87054
26.954422;375.6088
27.957573;341.9048
26.600813;341.22803
25.80883;326.37506
23.97926;324.49036
23.472155;318.71478
22.745937;318.0581
22.745937;318.0581
20.152542;300.40787
20.152542;300.40787
18.334736;307.33655
17.563683;322.1223
17.438976;319.4987
16.736034;339.7479
16.320969;340.63284
16.320969;340.63284
16.4977;406.90155
16.68933;417.5288
16.036211;415.98514
16.036211;415.98514
15.924878;417.481
15.924878;417.481
15.487854;417.83197
15.487854;417.83197
15.606626;414.49896
15.606626;414.49896
15.537931;413.69458
15.537931;413.69458
15.373767;413.87378
15.373767;413.87378
16.105753;410.1743
16.105753;410.1743
15.243129;409.9112
15.243129;409.9112
15.364786;408.09045
15.364786;408.09045
14.855727;408.6674
14.855727;408.6674
15.258158;405.93857
15.258158;405.93857
15.123595;405.89795
15.123595;405.89795
15.764168;405.47897
15.764168;405.47897
15.850661;400.0
15.850661;400.0
16.525497;400.17114
16.525497;400.17114
16.777401;399.3526
16.777401;399.3526
17.189762;397.38306
17.189762;397.38306
18.2629;397.48074
18.2629;397.48074
18.045757;395.98834
18.045757;395.98834
18.266935;394.87015
18.266935;394.87015
19.479797;395.54184
19.479797;395.54184
20.455177;395.7144
20.455177;395.7144
19.598475;396.81067
19.598475;396.81067
21.901258;397.0761
21.901258;397.0761
21.088556;398.38898
21.088556;398.38898
22.19158;397.92633
22.19158;397.92633
22.815613;400.26096
22.815613;400.26096
23.14439;403.39026
23.14439;403.39026
26.980856;403.37613
26.980856;403.37613
24.521526;404.77985
24.521526;404.77985
27.124878;406.70108
27.124878;406.70108
29.6;405.062
29.6;405.062
28.973215;402.95624
28.973215;402.95624
31.902838;401.32245
31.902838;401.32245
29.50727;402.20444
29.50727;402.20444
32.96764;397.17444
32.96764;397.17444
30.721119;396.49368
30.721119;396.49368
35.37756;394.26837
35.37756;394.26837
34.500385;391.4275
34.500385;391.4275
35.2751;389.72208
35.2751;389.72208
37.334064;386.55
37.334064;386.55
40.971817;383.452
40.971817;383.452
38.57621;380.71747
38.57621;380.71747
41.023884;378.94727
41.023884;378.94727
43.357388;377.18915
43.357388;377.18915
42.058174;376.21255
42.058174;376.21255
44.598206;374.2827
44.598206;374.2827
45.811558;372.95474
45.811558;372.95474
48.535824;372.94516
48.535824;372.94516
46.723503;371.6129
46.723503;371.6129
47.141026;371.875
47.141026;371.875
49.530487;370.49066
49.530487;370.49066
49.80728;369.48755
49.80728;369.48755
52.41315;368.4296
52.41315;368.4296
54.591835;367.17102
54.591835;367.17102
56.93823;366.6519
56.93823;366.6519
58.7134;367.74817
58.7134;367.74817
57.44731;365.27042
57.44731;365.27042
56.63536;365.65662
56.63536;365.65662
60.257637;366.37436
60.257637;366.37436
59.308228;365.85123
59.308228;365.85123
60.477627;364.09402
60.477627;364.09402
58.794353;365.49506
58.794353;365.49506
60.719322;361.64597
60.719322;361.64597
57.348473;362.0204
57.348473;362.0204
59.39969;359.81723
59.39969;359.81723
57.462593;356.90717
57.462593;356.90717
55.140865;356.72485
55.140865;356.72485
54.21919;355.00043
54.21919;355.00043
52.045;351.7899
52.045;351.7899
48.82187;349.88525
48.82187;349.88525
46.38156;347.0986
46.38156;347.0986
45.76898;345.3008
45.76898;345.3008
42.734455;342.89612
42.734455;342.89612
39.8081;342.87967
39.8081;342.87967
40.267708;340.00085
40.267708;340.00085
38.415726;339.25125
38.415726;339.25125
38.660984;336.8867
38.660984;336.8867
38.989513;336.00092
38.989513;336.00092
42.244236;336.79953
42.244236;336.79953
40.004414;332.80286
40.004414;332.80286
37.183407;332.6403
37.183407;332.6403
43.93744;329.24777
43.93744;329.24777
44.932835;327.2704
44.932835;327.2704
39.137012;327.6524
39.137012;327.6524
40.456303;324.1992
40.456303;324.1992
37.626053;324.6617
37.626053;324.6617
38.362343;323.372
38.362343;323.372
34.956944;323.17902
34.956944;323.17902
37.04901;320.46512
37.04901;320.46512
34.142014;321.35092
34.142014;321.35092
35.29073;318.53107
35.29073;318.53107
34.5801;316.87585
34.5801;316.87585
34.660545;316.9427
34.660545;316.9427
36.31781;318.40366
36.31781;318.40366
37.871902;318.39926
37.871902;318.39926
38.464058;319.85837
38.464058;319.85837
40.3122;320.73932
40.3122;320.73932
40.009678;318.34396
40.009678;318.34396
41.229843;318.53302
41.229843;318.53302
40.535557;319.43146
40.535557;319.43146
39.68897;319.66974
39.68897;319.66974
44.40066;318.8315
44.40066;318.8315
46.00984;319.78534
46.00984;319.78534
46.265;319.22913
46.265;319.22913
48.957256;319.2837
48.957256;319.2837
55.504646;321.3704
55.504646;321.3704
58.47326;320.96213
58.47326;320.96213
62.55864;322.1086
62.55864;322.1086
63.684093;323.59433
63.684093;323.59433
70.902275;324.6341
70.902275;324.6341
72.038574;325.72852
72.038574;325.72852
73.376434;326.63876
73.376434;326.63876
77.451065;327.88763
77.451065;327.88763
77.47973;328.24692
77.47973;328.24692
77.686584;327.81238
77.686584;327.81238
83.0229;328.80823
83.0229;328.80823
83.647255;329.04105
83.647255;329.04105
84.22253;327.90308
84.22253;327.90308
86.62375;330.32422
86.62375;330.32422
85.489136;328.4001
85.489136;328.4001
87.493;329.44064
87.493;329.44064
87.929504;328.36737
87.929504;328.36737
89.6932;330.4724
89.6932;330.4724
93.10569;329.97272
93.10569;329.97272
94.2818;327.969
94.2818;327.969
95.701836;330.05185
95.701836;330.05185
95.897964;331.34674
95.897964;331.34674
100.233864;330.5737
100.233864;330.5737
98.81791;328.69864
98.81791;328.69864
100.47465;328.26303
100.47465;328.26303
102.472824;326.9709
102.472824;326.9709
103.1962;325.01483
103.1962;325.01483
108.82176;324.11545
108.82176;324.11545
107.8743;321.31287
107.8743;321.31287
108.23779;318.30917
108.23779;318.30917
109.826416;317.12448
109.826416;317.12448
107.57149;312.7497
107.57149;312.7497
107.519035;309.46472
107.519035;309.46472
107.52691;305.98544
107.52691;305.98544
106.30145;301.87576
106.30145;301.87576
108.02272;298.91254
108.02272;298.91254
107.84821;295.82974
107.84821;295.82974
105.70887;290.79547
105.70887;290.79547
106.199135;288.30222
106.199135;288.30222
105.55859;285.2018
105.55859;285.2018
106.82373;283.04453
106.82373;283.04453
107.04775;281.41754
107.04775;281.41754
107.52824;279.93112
107.52824;279.93112
107.690994;277.262
107.690994;277.262
108.217155;277.41544
108.217155;277.41544
109.46977;276.60504
109.46977;276.60504
110.33626;276.07712
110.33626;276.07712
110.27018;274.5184
110.27018;274.5184
110.9824;273.90363
110.9824;273.90363
113.20274;272.32028
113.20274;272.32028
113.44145;273.41452
113.44145;273.41452
114.4445;272.7271
114.4445;272.7271
113.83179;271.79242
113.83179;271.79242
115.8699;272.4707
115.8699;272.4707
114.82277;271.502
114.82277;271.502
118.05709;272.18173
118.05709;272.18173
117.67942;271.4354
117.67942;271.4354
116.71371;271.1132
116.71371;271.1132
118.52092;273.173
118.52092;273.173
118.04933;272.72375
118.04933;272.72375
118.37852;272.28476
118.37852;272.28476
120.027885;273.80832
120.027885;273.80832
121.257416;273.62817
121.257416;273.62817
121.84485;275.41556
121.84485;275.41556
122.25588;275.59866
122.25588;275.59866
128.05867;278.21216
128.05867;278.21216
127.107956;277.8415
127.107956;277.8415
128.32275;277.93713
128.32275;277.93713
128.52013;278.77808
128.52013;278.77808
127.23514;277.02585
127.23514;277.02585
128.78384;278.53528
128.78384;278.53528
128.22157;277.50345
128.22157;277.50345
127.99459;275.5671
127.99459;275.5671
129.82521;276.70218
129.82521;276.70218
129.77325;274.59622
129.77325;274.59622
129.36026;272.7006
129.36026;272.7006
128.16946;270.6939
128.16946;270.6939
127.89994;269.1611
127.89994;269.1611
127.111046;265.96497
127.111046;265.96497
125.12311;263.82797
125.12311;263.82797
126.083694;260.6504
126.083694;260.6504
124.7694;257.90225
124.7694;257.90225
122.68868;254.3124
122.68868;254.3124
121.655945;250.28714
121.655945;250.28714
118.24865;244.67668
118.24865;244.67668
118.7696;244.8024
118.7696;244.8024
117.75975;240.30106
117.75975;240.30106
116.16482;238.66386
116.16482;238.66386
114.04823;233.63058
114.04823;233.63058
111.67091;231.35281
111.67091;231.35281
111.54796;230.27707
111.54796;230.27707
110.261856;229.36674
110.261856;229.36674
108.98851;225.4574
108.98851;225.4574
107.8202;223.24808
107.8202;223.24808
107.40497;223.54582
107.40497;223.54582
108.67379;220.02278
108.67379;220.02278
108.34244;219.88008
108.34244;219.88008
108.06806;216.82518
108.06806;216.82518
106.25617;216.54147
106.25617;216.54147
105.994194;213.7705
105.994194;213.7705
105.519775;212.74832
105.519775;212.74832
102.79149;211.04558
102.79149;211.04558
103.61326;210.81383
103.61326;210.81383
102.91387;209.78003
102.91387;209.78003
102.30705;208.85338
102.30705;208.85338
102.12159;207.8478
102.12159;207.8478
101.76002;208.06935
101.76002;208.06935
101.54287;206.82077
101.54287;206.82077
100.470055;205.2653
100.470055;205.2653
101.44427;204.80539
101.44427;204.80539
100.66576;203.3963
100.66576;203.3963
102.28527;204.2037
102.28527;204.2037
101.77828;202.45186
101.77828;202.45186
101.21175;201.27574
101.21175;201.27574
101.70493;201.53613
101.70493;201.53613
103.49105;200.36493
103.49105;200.36493
102.84249;199.2431
102.84249;199.2431
104.33796;198.46376
104.33796;198.46376
104.806335;196.87723
104.806335;196.87723
106.44927;195.2448
106.44927;195.2448
107.79723;195.70256
107.79723;195.70256
109.677475;194.24802
109.677475;194.24802
110.62268;192.6687
110.62268;192.6687
113.253456;190.33942
113.253456;190.33942
115.22162;190.04926
115.22162;190.04926
117.526024;187.19368
117.526024;187.19368
119.74245;186.49954
119.74245;186.49954
120.86688;184.80211
120.86688;184.80211
123.70897;182.4761
123.70897;182.4761
124.02372;180.81004
124.02372;180.81004
127.5352;181.10806
127.5352;181.10806
128.03937;178.73969
128.03937;178.73969
129.1218;176.94556
129.1218;176.94556
130.7721;174.87756
130.7721;174.87756
133.11662;173.84552
133.11662;173.84552
134.5868;173.75197
134.5868;173.75197
135.4761;172.68446
135.4761;172.68446
137.4851;171.69522
137.4851;171.69522
139.25438;170.75246
139.25438;170.75246
141.44785;169.69078
141.44785;169.69078
142.91774;168.71234
142.91774;168.71234
143.00835;167.8984
143.00835;167.8984
143.72644;167.10155
143.72644;167.10155
146.04472;167.42885
146.04472;167.42885
147.2824;165.80696
147.2824;165.80696
148.63548;164.93513
148.63548;164.93513
149.9558;163.99178
149.9558;163.99178
150.50615;163.79599
150.50615;163.79599
149.71619;162.74492
149.71619;162.74492
151.41675;163.7078
151.41675;163.7078
151.23674;161.83264
151.23674;161.83264
151.82019;160.56068
151.82019;160.56068
151.63393;160.26718
151.63393;160.26718
151.72385;159.49086
151.72385;159.49086
152.02478;158.70706
152.02478;158.70706
151.3868;158.33118
151.3868;158.33118
151.75887;156.42767
151.75887;156.42767
152.54541;157.27184
152.54541;157.27184
151.68674;157.0908
151.68674;157.0908
151.7036;156.60635
151.7036;156.60635
150.95056;154.6257
150.95056;154.6257
149.11597;154.71928
149.11597;154.71928
149.3144;154.00171
149.3144;154.00171
148.30673;152.46924
148.30673;152.46924
146.95256;150.85092
146.95256;150.85092
145.0752;149.82668
145.0752;149.82668
143.60236;148.03943
143.60236;148.03943
142.76176;147.6013
142.76176;147.6013
140.4303;144.35791
140.4303;144.35791
138.77328;143.00766
138.77328;143.00766
136.59799;141.78162
136.59799;141.78162
135.07545;139.71857
135.07545;139.71857
133.85748;140.07907
133.85748;140.07907
131.34593;137.3434
131.34593;137.3434
129.06226;135.71292
129.06226;135.71292
126.980896;134.83069
126.980896;134.83069
124.64399;133.09578
124.64399;133.09578
121.685104;131.13281
121.685104;131.13281
121.07703;129.66321
121.07703;129.66321
118.799416;129.24718
118.799416;129.24718
116.79412;126.97934
116.79412;126.97934
112.92069;124.5774
112.92069;124.5774
112.09301;125.93419
112.09301;125.93419
110.23063;124.44199
110.23063;124.44199
109.024315;121.997986
109.024315;121.997986
107.82243;122.078476
107.82243;122.078476
107.32148;121.32933
107.32148;121.32933
106.39582;119.63513
106.39582;119.63513
102.83954;118.94792
102.83954;118.94792
101.93301;117.297386
101.93301;117.297386
101.93491;118.01334
101.93491;118.01334
99.88128;115.93952
99.88128;115.93952
99.166245;115.24984
99.166245;115.24984
96.97625;113.54012
96.97625;113.54012
96.66097;115.24133
96.66097;115.24133
94.83452;113.23907
94.83452;113.23907
95.119316;111.99094
95.119316;111.99094
94.098465;111.07185
94.098465;111.07185
93.05499;111.42213
93.05499;111.42213
92.41861;110.867805
92.41861;110.867805
91.57552;110.485115
91.57552;110.485115
91.22388;109.67147
91.22388;109.67147
90.45263;108.185295
90.45263;108.185295
91.07517;109.5683
91.07517;109.5683
89.47383;108.59626
89.47383;108.59626
88.986824;108.22396
88.986824;108.22396
86.8236;106.32845
86.8236;106.32845
85.19367;106.20162
85.19367;106.20162
84.73779;106.97055
84.73779;106.97055
84.21324;106.15374
84.21324;106.15374
83.434395;106.582634
83.434395;106.582634
82.04238;105.70515
82.04238;105.70515
80.26519;104.908646
80.26519;104.908646
80.10433;105.57837
80.10433;105.57837
78.25961;103.89923
78.25961;103.89923
78.325905;104.056046
78.325905;104.056046
76.56191;102.10128
76.56191;102.10128
75.49189;101.659836
75.49189;101.659836
75.60993;103.10925
75.60993;103.10925
74.19165;104.163704
74.19165;104.163704
73.088715;101.53533
73.088715;101.53533
72.7856;101.98078
72.7856;101.98078
72.177666;101.90163
72.177666;101.90163
72.73497;101.7761
72.73497;101.7761
71.762344;102.18384
71.762344;102.18384
71.58561;101.899086
71.58561;101.899086
71.774574;101.75788
71.774574;101.75788
73.44376;102.18918
73.44376;102.18918
72.4482;101.94002
72.4482;101.94002
72.67669;101.35593
72.67669;101.35593
73.2418;100.146675
73.2418;100.146675
73.701775;99.79866
73.701775;99.79866
75.76969;100.432556
75.76969;100.432556
78.2722;99.254684
78.2722;99.254684
76.78764;97.76997
76.78764;97.76997
77.57615;96.20551
77.57615;96.20551
78.80238;94.44691
78.80238;94.44691
80.91478;92.865845
80.91478;92.865845
81.8464;89.31118
81.8464;89.31118
82.91312;87.397125
82.91312;87.397125
85.481865;85.97483
85.481865;85.97483
86.769295;83.30099
86.769295;83.30099
89.34737;79.9212
89.34737;79.9212
91.56104;77.602844
91.56104;77.602844
92.556046;75.25149
92.556046;75.25149
95.65405;74.54607
95.65405;74.54607
96.01449;70.213776
96.01449;70.213776
98.75872;70.38407
98.75872;70.38407
99.54842;68.5186
99.54842;68.5186
100.40677;67.2042
100.40677;67.2042
100.234024;66.5803
100.234024;66.5803
101.34371;64.50882
101.34371;64.50882
101.389145;61.35222
101.389145;61.35222
102.58414;61.779495
102.58414;61.779495
101.08408;58.065384
101.08408;58.065384
101.980095;58.266975
101.980095;58.266975
101.93939;57.335667
101.93939;57.335667
101.25586;56.609894
101.25586;56.609894
99.11281;53.68594
99.11281;53.68594
99.624535;53.4176
99.624535;53.4176
98.60615;53.292244
98.60615;53.292244
97.05253;50.502705
97.05253;50.502705
95.12893;49.21078
95.12893;49.21078
93.55029;48.615383
93.55029;48.615383
90.23302;46.44274
90.23302;46.44274
89.66973;44.14657
89.66973;44.14657
88.92416;43.956825
88.92416;43.956825
87.08741;42.45044
87.08741;42.45044
86.93888;41.211594
86.93888;41.211594
86.90564;41.53877
86.90564;41.53877
84.05649;40.54408
84.05649;40.54408
82.55088;40.08913
82.55088;40.08913
81.05612;39.63654
81.05612;39.63654
81.49991;38.638775
81.49991;38.638775
82.185844;38.00715
82.185844;38.00715
80.00338;37.152927
80.00338;37.152927
82.95131;37.061768
82.95131;37.061768
81.65197;35.988888
81.65197;35.988888
80.854256;34.303726
80.854256;34.303726
80.00018;34.547382
80.00018;34.547382
79.51514;33.281998
79.51514;33.281998
80.58372;32.94109
80.58372;32.94109
79.2609;32.28165
79.2609;32.28165
78.79768;31.678965
78.79768;31.678965
79.4889;30.907286
79.4889;30.907286
80.03853;31.133204
80.03853;31.133204
78.52686;30.592108
78.52686;30.592108
78.54921;29.223022
78.54921;29.223022
77.83253;28.73727
77.83253;28.73727
77.5203;29.678848
77.5203;29.678848
78.04903;29.589117
78.04903;29.589117
75.34975;29.307901
75.34975;29.307901
74.54749;28.477905
74.54749;28.477905
73.364655;29.299194
73.364655;29.299194
73.06776;28.606133
73.06776;28.606133
72.59962;29.703527
72.59962;29.703527
70.68304;29.594828
70.68304;29.594828
70.207596;28.652357
70.207596;28.652357
69.28125;29.110363
69.28125;29.110363
70.196815;29.998274
70.196815;29.998274
69.66718;30.53864
69.66718;30.53864
69.9086;32.488293
69.9086;32.488293
70.98412;35.5343
70.98412;35.5343
72.39658;36.958263
72.39658;36.958263
73.5466;40.27736
73.5466;40.27736
75.2943;40.536655
75.2943;40.536655
78.35489;43.422813
78.35489;43.422813
81.260765;44.846897
81.260765;44.846897
84.13147;49.249203
84.13147;49.249203
86.864235;49.764614
86.864235;49.764614
92.48976;51.36624
92.48976;51.36624
98.08207;55.501015
98.08207;55.501015
101.29647;59.20499
101.29647;59.20499
103.844086;61.667503
103.844086;61.667503
107.44859;65.33376
107.44859;65.33376
107.38811;66.398315
108.819275;68.32934
111.55987;72.166
111.55987;72.166
112.63423;75.11866
112.63423;75.11866
113.60622;75.13033
113.61373;75.652016
117.76128;76.16208
117.76128;76.16208
118.150505;78.28252
118.150505;78.28252
118.7508;80.54358
118.7508;80.54358
120.108376;81.74322
120.108376;81.74322
118.84821;80.11224
118.84821;80.11224
120.3344;83.27041
120.424706;83.489555
120.15815;82.56074
120.15815;82.56074
120.63091;83.15492
121.58551;87.05948
122.74667;88.70188
122.118774;85.11209
121.17567;85.58792
121.17567;85.58792
122.95636;84.94823
122.95636;84.94823
122.041885;85.91027
121.46821;86.07769
121.69481;84.998024
121.69481;84.998024
121.94642;87.392105
121.94642;87.392105
124.62694;86.99983
124.696236;87.2701
124.62016;87.53767
126.36642;90.70915
126.431854;90.24646
126.431854;90.24646
127.39618;89.92416
127.710304;91.10628
127.86255;91.41139
128.53787;92.30104
129.35002;92.62646
129.35002;92.62646
131.15501;92.66805
131.79935;93.57266
131.79935;93.57266
132.27919;95.2054
132.8448;95.51804
132.79623;95.57977
133.33888;95.45084
133.41153;95.949585
134.54167;96.92961
135.28163;97.125854
135.8067;95.24106
135.8067;95.24106
137.77669;95.33307
137.78171;95.07559
137.78171;95.07559
140.18568;94.591866
140.11244;93.40569
140.11244;93.40569
142.31038;93.58408
142.26044;93.00499
142.26044;93.00499
142.67538;91.38912
144.6178;89.24287
144.6178;89.24287
145.83623;87.50789
145.92072;86.785835
145.8446;86.60845
146.4342;85.96982
146.46146;85.90036
149.46188;84.922935
