168.83073;150.82654
168.83073;150.82654
168.83073;150.82654
168.83073;150.82654
168.83073;150.82654
168.83073;150.82654
168.83073;150.82654
168.83073;150.82654
168.83073;150.82654
168.83073;150.82654
168.83073;150.82654
168.83073;150.82654
167.46904;152.37259
167.46904;152.37259
167.46904;152.37259
167.70015;152.67966
167.34839;152.56848
167.34839;152.56848
167.34839;152.56848
167.3997;152.78146
167.3997;152.78146
167.33649;152.53427
167.33649;152.53427
167.38452;152.64534
167.38452;152.64534
167.38452;152.64534
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
167.19688;152.81258
162.37675;154.99353
162.37675;154.99353
162.37675;154.99353
162.37675;154.99353
162.37675;154.99353
162.37675;154.99353
162.37675;154.99353
162.37675;154.99353
162.37675;154.99353
162.37675;154.99353
162.37675;154.99353
178.25948;177.734
178.25948;177.734
178.25948;177.734
178.25948;177.734
158.1531;157.95134
158.1531;157.95134
158.7949;157.5149
158.7949;157.5149
158.7949;157.5149
159.16805;158.1858
158.50705;158.60553
158.50705;158.60553
158.50705;158.60553
158.50705;158.60553
158.50705;158.60553
159.27661;158.86253
159.27661;158.86253
159.27661;158.86253
159.27661;158.86253
159.27661;158.86253
161.21642;159.14174
161.21642;159.14174
161.21642;159.14174
161.21642;159.14174
161.21642;159.14174
161.21642;159.14174
163.4667;159.54526
163.4667;159.54526
163.4667;159.54526
163.4667;159.54526
163.4667;159.54526
163.8357;159.74715
167.33759;160.0503
167.33759;160.0503
167.33759;160.0503
167.33759;160.0503
167.33759;160.0503
173.13834;159.59615
173.13834;159.59615
173.13834;159.59615
173.13834;159.59615
173.13834;159.59615
173.13834;159.59615
173.13834;159.59615
173.13834;159.59615
173.13834;159.59615
173.13834;159.59615
173.13834;159.59615
184.40659;161.71954
184.40659;161.71954
187.41795;162.04189
187.41795;162.04189
187.41795;162.04189
187.41795;162.04189
187.41795;162.04189
187.41795;162.04189
195.77206;163.7335
195.77206;163.7335
195.77206;163.7335
195.77206;163.7335
195.77206;163.7335
195.77206;163.7335
195.77206;163.7335
195.77206;163.7335
195.77206;163.7335
195.77206;163.7335
207.29984;166.30692
207.29984;166.30692
207.29984;166.30692
207.29984;166.30692
207.29984;166.30692
207.29984;166.30692
214.15068;167.57446
214.15068;167.57446
216.82942;168.86261
216.82942;168.86261
219.03848;169.64459
219.03848;169.64459
219.03848;169.64459
219.03848;169.64459
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
221.95065;171.63065
233.20793;177.32542
233.20793;177.32542
233.20793;177.32542
233.20793;177.32542
233.20793;177.32542
233.20793;177.32542
233.20793;177.32542
233.20793;177.32542
233.20793;177.32542
233.69713;177.61778
238.42569;179.79967
238.42569;179.79967
238.42569;179.79967
239.12578;181.3627
239.12578;181.3627
239.12578;181.3627
239.12578;181.3627
239.12578;181.3627
239.12578;181.3627
239.12578;181.3627
239.12578;181.3627
239.12578;181.3627
238.49164;184.37384
238.49164;184.37384
237.83473;185.1284
237.83473;185.1284
237.83473;185.1284
237.83473;185.1284
237.83473;185.1284
237.83473;185.1284
236.34805;187.13869
236.34805;187.13869
235.56708;187.51628
235.56708;187.51628
235.56708;187.51628
235.56708;187.51628
235.56708;187.51628
232.47183;189.75563
232.47183;189.75563
232.47183;189.75563
232.47183;189.75563
232.47183;189.75563
230.21407;190.65927
230.21407;190.65927
230.21407;190.65927
230.21407;190.65927
228.00468;191.59323
228.00468;191.59323
228.00468;191.59323
228.00468;191.59323
228.00468;191.59323
228.00468;191.59323
228.00468;191.59323
228.00468;191.59323
222.79137;195.07832
222.79137;195.07832
222.79137;195.07832
222.7293;195.53845
220.2882;196.24066
220.2882;196.24066
220.2882;196.24066
218.19826;197.91035
218.19826;197.91035
218.19826;197.91035
217.0896;198.41724
217.0896;198.41724
217.0896;198.41724
217.0896;198.41724
217.0896;198.41724
217.0896;198.41724
217.0896;198.41724
217.0896;198.41724
212.56169;201.20326
212.56169;201.20326
211.22575;202.48215
211.22575;202.48215
209.06425;202.8947
209.06425;202.8947
208.26552;204.11801
208.26552;204.11801
207.91945;203.75662
207.91945;203.75662
207.91945;203.75662
207.91945;203.75662
207.91945;203.75662
207.91945;203.75662
207.91945;203.75662
207.91945;203.75662
207.91945;203.75662
202.01418;207.90164
202.01418;207.90164
201.25339;208.41853
201.25339;208.41853
201.25339;208.41853
201.25339;208.41853
200.1218;209.7973
200.1218;209.7973
200.1218;209.7973
200.1218;209.7973
200.1218;209.7973
200.1218;209.7973
200.1218;209.7973
200.1218;209.7973
197.85263;212.30742
197.85263;212.30742
197.85263;212.30742
197.85263;212.30742
196.47058;212.9107
196.47058;212.9107
196.47058;212.9107
196.47058;212.9107
196.47058;212.9107
196.47058;212.9107
195.06966;214.44409
195.06966;214.44409
195.06966;214.44409
195.06966;214.44409
195.06966;214.44409
195.06966;214.44409
195.06966;214.44409
195.06966;214.44409
195.06966;214.44409
195.06966;214.44409
195.06966;214.44409
195.06966;214.44409
193.1217;216.8999
193.1217;216.8999
193.1217;216.8999
193.1217;216.8999
193.1217;216.8999
193.1217;216.8999
192.56642;217.94032
192.56642;217.94032
192.56642;217.94032
192.56642;217.94032
192.56642;217.94032
192.56642;217.94032
192.56642;217.94032
192.56642;217.94032
193.64311;220.16623
193.64311;220.16623
193.64311;220.16623
193.64311;220.16623
193.64311;220.16623
193.64311;220.16623
193.64311;220.16623
193.64311;220.16623
193.64311;220.16623
193.64311;220.16623
193.64311;220.16623
193.64311;220.16623
196.75325;224.36165
196.75325;224.36165
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
198.08546;225.89998
207.95934;235.73836
207.95934;235.73836
207.95934;235.73836
207.95934;235.73836
207.95934;235.73836
207.95934;235.73836
211.62894;240.58319
211.62894;240.58319
213.12672;242.35167
213.12672;242.35167
215.50613;244.35826
215.50613;244.35826
215.50613;244.35826
215.50613;244.35826
217.38617;246.04358
218.56148;248.13924
219.76796;250.05086
219.76796;250.05086
219.76796;250.05086
219.76796;250.05086
222.45883;253.49222
222.45883;253.49222
222.45883;253.49222
222.45883;253.49222
224.67918;257.48923
224.67918;257.48923
226.30702;259.1273
226.30702;259.1273
226.30702;259.1273
226.30702;259.1273
229.18883;262.499
229.18883;262.499
229.77625;263.4052
229.77625;263.4052
230.58995;265.64523
230.58995;265.64523
230.58995;265.64523
232.01888;267.02783
232.01888;267.02783
232.01888;267.02783
233.1771;270.12195
233.1771;270.12195
234.17358;271.61743
234.17358;271.61743
234.17358;271.61743
234.17358;271.61743
234.17358;271.61743
234.17358;271.61743
236.40958;274.94913
236.40958;274.94913
236.8357;275.95645
236.8357;275.95645
236.8357;275.95645
236.8357;275.95645
236.8357;275.95645
236.8357;275.95645
238.25157;278.93127
238.25157;278.93127
238.25157;278.93127
238.25157;278.93127
238.25157;278.93127
238.25157;278.93127
238.13826;279.63202
240.16266;280.7641
240.16266;280.7641
240.16266;280.7641
240.16266;280.7641
240.16266;280.7641
240.16266;280.7641
240.16266;280.7641
240.16266;280.7641
240.16266;280.7641
241.39244;284.8994
241.39244;284.8994
241.39244;284.8994
241.39244;284.8994
241.39244;284.8994
241.39244;284.8994
241.39244;284.8994
241.39244;284.8994
241.3541;286.81232
241.3541;286.81232
241.3541;286.81232
241.3541;286.81232
241.3541;286.81232
241.3541;286.81232
241.3541;286.81232
242.15804;289.2829
242.15804;289.2829
242.15804;289.2829
242.42044;289.6408
242.42044;289.6408
242.99687;290.4875
242.99687;290.4875
242.99687;290.4875
242.99687;290.4875
243.77481;291.15814
243.77481;291.15814
243.77481;291.15814
243.77481;291.15814
245.06296;292.38852
245.06296;292.38852
244.09766;292.8016
244.09766;292.8016
244.4795;294.31625
244.4795;294.31625
244.4795;294.31625
244.4795;294.31625
244.2564;294.24615
244.35927;293.82837
244.58763;294.24017
244.58763;294.24017
244.58763;294.24017
244.58763;294.24017
244.73627;294.52023
244.73627;294.52023
244.73627;294.52023
244.06491;296.3377
244.06491;296.3377
244.06491;296.3377
244.06491;296.3377
244.60597;295.44946
244.60597;295.44946
244.4195;294.80594
244.4195;294.80594
244.4195;294.80594
244.4195;294.80594
244.4195;294.80594
244.4195;294.80594
244.4195;294.80594
244.4195;294.80594
244.4195;294.80594
244.4195;294.80594
244.4195;294.80594
243.92656;292.4598
243.92656;292.4598
243.92656;292.4598
243.67926;291.8683
243.52538;291.19824
243.52538;291.19824
243.52538;291.19824
242.1945;289.71082
242.1945;289.71082
242.1945;289.71082
242.1945;289.71082
242.1945;289.71082
242.1945;289.71082
242.23247;284.88113
242.23247;284.88113
242.23247;284.88113
242.23247;284.88113
240.31218;283.35657
240.31218;283.35657
240.31218;283.35657
240.31218;283.35657
240.31218;283.35657
240.31218;283.35657
240.31218;283.35657
237.40929;278.94016
237.40929;278.94016
237.40929;278.94016
237.16226;274.59943
237.16226;274.59943
236.36076;272.55728
236.36076;272.55728
236.36076;272.55728
236.36076;272.55728
232.50717;268.71872
232.50717;268.71872
232.50717;268.71872
232.50717;268.71872
229.7248;264.65887
229.7248;264.65887
229.7248;264.65887
229.7248;264.65887
229.7248;264.65887
229.7248;264.65887
229.7248;264.65887
223.99374;257.45676
223.99374;257.45676
223.99374;257.45676
223.99374;257.45676
223.99374;257.45676
223.99374;257.45676
223.99374;257.45676
216.60678;248.45673
216.60678;248.45673
216.60678;248.45673
216.60678;248.45673
216.60678;248.45673
216.60678;248.45673
216.60678;248.45673
216.60678;248.45673
216.60678;248.45673
216.60678;248.45673
205.05232;237.15875
205.05232;237.15875
205.05232;237.15875
205.05232;237.15875
205.05232;237.15875
205.05232;237.15875
205.05232;237.15875
205.05232;237.15875
205.05232;237.15875
197.97046;229.52112
197.97046;229.52112
197.97046;229.52112
197.97046;229.52112
197.97046;229.52112
197.97046;229.52112
197.97046;229.52112
191.1793;222.26521
191.1793;222.26521
190.13828;220.72668
190.13828;220.72668
190.13828;220.72668
190.13828;220.72668
189.09224;217.26518
189.09224;217.26518
189.09224;217.26518
189.09224;217.26518
189.09224;217.26518
189.09224;217.26518
189.09224;217.26518
189.09224;217.26518
189.09224;217.26518
185.51093;208.41377
185.51093;208.41377
185.51093;208.41377
185.51093;208.41377
185.51093;208.41377
185.51093;208.41377
185.51093;208.41377
185.51093;208.41377
185.51093;208.41377
185.51093;208.41377
185.51093;208.41377
181.25737;194.20354
181.25737;194.20354
181.25737;194.20354
181.25737;194.20354
181.25737;194.20354
181.25737;194.20354
181.25737;194.20354
181.25737;194.20354
181.25737;194.20354
180.57626;183.33759
180.57626;183.33759
180.57626;183.33759
180.57626;183.33759
180.03175;176.791
180.03175;176.791
180.03175;176.791
179.32115;172.19472
179.79121;170.3681
179.79121;170.3681
179.79121;170.3681
179.79121;170.3681
179.79121;170.3681
184.93333;171.26634
184.93333;171.26634
184.93333;171.26634
184.93333;171.26634
179.19563;155.25038
179.19563;155.25038
179.19563;155.25038
179.19563;155.25038
179.19563;155.25038
179.19563;155.25038
179.19563;155.25038
179.19563;155.25038
179.19563;155.25038
179.19563;155.25038
179.19563;155.25038
179.19563;155.25038
180.34914;146.64745
179.05705;140.51912
179.05705;140.51912
179.05705;140.51912
179.49022;136.58366
179.43448;135.61331
179.58374;135.07231
180.42456;133.9203
180.42456;133.9203
181.02277;132.34547
181.02277;132.34547
181.02277;132.34547
181.02277;132.34547
181.02277;132.34547
181.02277;132.34547
181.02277;132.34547
181.02277;132.34547
181.02277;132.34547
182.09874;127.09228
182.09874;127.09228
182.36427;126.53097
182.36427;126.53097
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
182.8362;125.21922
185.37598;119.7931
185.37598;119.7931
185.37598;119.7931
185.37598;119.7931
185.49779;118.86604
185.49779;118.86604
185.49779;118.86604
185.23312;117.47845
185.23312;117.47845
185.23312;117.47845
185.23312;117.47845
185.23312;117.47845
185.23312;117.47845
185.23312;117.47845
185.23312;117.47845
185.23312;117.47845
185.23312;117.47845
183.618;116.072464
183.618;116.072464
183.618;116.072464
183.618;116.072464
183.618;116.072464
182.84799;115.32406
182.84799;115.32406
182.84799;115.32406
182.84799;115.32406
181.91992;114.84553
181.21596;114.89425
181.23091;114.91781
181.23091;114.91781
181.23091;114.91781
180.4132;115.40953
180.4132;115.40953
179.72043;115.1156
179.72043;115.1156
179.56142;115.94024
179.56142;115.94024
179.56142;115.94024
179.56142;115.94024
178.07658;117.57757
178.07658;117.57757
178.07658;117.57757
178.07658;117.57757
178.07658;117.57757
175.57709;119.94038
175.57709;119.94038
175.11821;121.48888
175.11821;121.48888
175.11821;121.48888
173.55344;124.61327
173.55344;124.61327
173.55344;124.61327
173.55344;124.61327
173.55344;124.61327
173.55344;124.61327
173.55344;124.61327
173.2338;129.18341
169.82466;133.15573
169.82466;133.15573
169.82466;133.15573
169.82466;133.15573
169.82466;133.15573
169.82466;133.15573
169.82466;133.15573
169.82466;133.15573
166.52136;143.06877
166.52136;143.06877
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
165.14314;145.48083
158.38052;165.94475
158.38052;165.94475
158.57771;167.68341
158.57771;167.68341
158.74384;169.59625
158.74384;169.59625
158.74384;169.59625
158.16145;172.1002
158.16145;172.1002
158.16145;172.1002
158.16145;172.1002
158.16145;172.1002
158.16145;172.1002
158.16145;172.1002
158.16145;172.1002
158.16145;172.1002
158.16145;172.1002
155.08588;180.26363
155.08588;180.26363
155.08588;180.26363
155.08588;180.26363
155.08588;180.26363
155.08588;180.26363
155.08588;180.26363
155.08588;180.26363
155.08588;180.26363
155.08588;180.26363
155.08588;180.26363
151.342;189.07422
151.342;189.07422
151.342;189.07422
151.342;189.07422
151.342;189.07422
149.97183;190.94014
149.97183;190.94014
149.97183;190.94014
149.97183;190.94014
149.97183;190.94014
149.97183;190.94014
149.97183;190.94014
149.97183;190.94014
149.97183;190.94014
149.1016;192.878
147.16563;195.98679
147.16563;195.98679
147.16563;195.98679
147.16563;195.98679
147.16563;195.98679
146.41084;197.7731
146.41084;197.7731
145.59;198.03271
145.59;198.03271
145.59;198.03271
145.59;198.03271
145.59;198.03271
145.59;198.03271
145.59;198.03271
144.63463;199.27188
144.63463;199.27188
144.63463;199.27188
144.63463;199.27188
143.52411;200.23961
143.52411;200.23961
143.52411;200.23961
143.52411;200.23961
143.52411;200.23961
143.20392;200.79805
143.44699;201.34996
143.44699;201.34996
143.44699;201.34996
143.23271;201.26646
143.25641;201.32655
143.25641;201.32655
143.25641;201.32655
143.25641;201.32655
143.25641;201.32655
143.25641;201.32655
142.19058;202.6161
142.19058;202.6161
142.19058;202.6161
142.19058;202.6161
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
141.5885;202.94196
140.71043;204.37865
139.45995;205.82649
139.45995;205.82649
139.45995;205.82649
139.45995;205.82649
139.45995;205.82649
139.45995;205.82649
139.45995;205.82649
139.45995;205.82649
139.45995;205.82649
139.45995;205.82649
138.25458;208.2464
138.25458;208.2464
137.9694;208.18317
137.9694;208.18317
137.9694;208.18317
137.9694;208.18317
137.9694;208.18317
137.9694;208.18317
137.9694;208.18317
137.9694;208.18317
137.9694;208.18317
137.9694;208.18317
137.9694;208.18317
134.51608;206.20483
134.51608;206.20483
134.51608;206.20483
132.92316;206.21574
132.92316;206.21574
132.92316;206.21574
132.92316;206.21574
132.92316;206.21574
132.92316;206.21574
128.28348;204.92921
128.28348;204.92921
128.28348;204.92921
128.28348;204.92921
128.28348;204.92921
128.28348;204.92921
122.66995;202.28569
122.66995;202.28569
121.208;201.26343
120.91952;200.61867
119.203514;200.45467
119.203514;200.45467
119.203514;200.45467
114.060036;197.64821
114.060036;197.64821
110.643555;195.83974
110.643555;195.83974
110.643555;195.83974
110.643555;195.83974
110.643555;195.83974
106.47097;193.27333
106.47097;193.27333
106.47097;193.27333
106.47097;193.27333
106.47097;193.27333
106.47097;193.27333
106.47097;193.27333
106.47097;193.27333
106.47097;193.27333
106.47097;193.27333
94.369255;184.69995
94.369255;184.69995
94.369255;184.69995
94.369255;184.69995
94.369255;184.69995
94.369255;184.69995
94.369255;184.69995
94.369255;184.69995
94.369255;184.69995
82.11664;177.16064
82.11664;177.16064
82.11664;177.16064
79.694824;175.29604
79.694824;175.29604
79.694824;175.29604
79.694824;175.29604
75.624016;172.82256
75.624016;172.82256
75.624016;172.82256
75.624016;172.82256
75.624016;172.82256
75.624016;172.82256
75.624016;172.82256
75.624016;172.82256
66.79572;168.16383
66.79572;168.16383
66.79572;168.16383
66.79572;168.16383
66.79572;168.16383
64.92019;167.21408
65.139946;164.73901
63.789913;163.79843
63.789913;163.79843
63.789913;163.79843
63.789913;163.79843
63.789913;163.79843
63.789913;163.79843
63.789913;163.79843
63.789913;163.79843
63.789913;163.79843
59.07616;161.42633
59.07616;161.42633
59.07616;161.42633
59.07616;161.42633
59.07616;161.42633
59.07616;161.42633
56.792877;158.5159
56.792877;158.5159
56.000683;158.45416
56.000683;158.45416
56.000683;158.45416
56.000683;158.45416
56.000683;158.45416
54.342022;157.66322
55.20107;155.92616
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
53.529545;155.92384
50.179276;157.49803
50.179276;157.49803
50.179276;157.49803
50.179276;157.49803
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.61471;158.33269
50.302223;170.02611
50.302223;170.02611
52.286198;170.59647
52.286198;170.59647
52.286198;170.59647
52.286198;170.59647
52.286198;170.59647
52.286198;170.59647
52.286198;170.59647
52.286198;170.59647
52.286198;170.59647
52.286198;170.59647
52.286198;170.59647
52.286198;170.59647
52.176178;193.04918
52.176178;193.04918
52.03533;196.14542
52.03533;196.14542
52.03533;196.14542
52.03533;196.14542
54.128864;204.58896
54.128864;204.58896
54.128864;204.58896
54.128864;204.58896
56.30968;212.4875
56.30968;212.4875
56.30968;212.4875
56.30968;212.4875
56.30968;212.4875
56.30968;212.4875
60.74079;225.43538
60.74079;225.43538
60.74079;225.43538
60.74079;225.43538
60.74079;225.43538
60.74079;225.43538
63.146244;233.70822
60.779335;237.30452
61.82735;239.16914
62.00891;239.84789
62.00891;239.84789
62.00891;239.84789
66.3021;246.1324
66.3021;246.1324
66.3021;246.1324
66.3021;246.1324
66.3021;246.1324
66.3021;246.1324
66.3021;246.1324
66.3021;246.1324
66.3021;246.1324
66.3021;246.1324
70.89597;256.94482
70.89597;256.94482
71.465164;257.80505
71.465164;257.80505
71.465164;257.80505
71.44254;258.97888
72.08954;260.82422
72.08954;260.82422
72.08954;260.82422
72.08954;260.82422
73.4083;262.1862
73.4083;262.1862
73.4083;262.1862
73.4083;262.1862
73.4083;262.1862
73.4083;262.1862
73.4083;262.1862
73.4083;262.1862
71.668785;265.30496
71.668785;265.30496
71.668785;265.30496
71.668785;265.30496
71.668785;265.30496
71.668785;265.30496
68.524055;268.05576
68.524055;268.05576
66.21414;268.9566
66.21414;268.9566
66.21414;268.9566
66.21414;268.9566
66.1347;269.57996
64.94952;269.5928
64.94952;269.5928
64.94952;269.5928
64.94952;269.5928
64.94952;269.5928
64.94952;269.5928
64.94952;269.5928
64.94952;269.5928
64.94952;269.5928
64.94952;269.5928
64.94952;269.5928
50.80268;269.1486
50.80268;269.1486
50.80268;269.1486
50.80268;269.1486
50.80268;269.1486
50.80268;269.1486
50.80268;269.1486
76.14427;257.7893
70.640755;253.52615
76.74062;250.91096
77.01963;249.16153
77.01963;249.16153
77.01963;249.16153
77.01963;249.16153
77.01963;249.16153
77.01963;249.16153
101.97458;236.83725
101.97458;236.83725
101.97458;236.83725
101.97458;236.83725
101.97458;236.83725
101.97458;236.83725
101.97458;236.83725
114.102516;231.68416
114.102516;231.68416
114.102516;231.68416
114.102516;231.68416
114.102516;231.68416
114.102516;231.68416
106.03549;236.24991
106.03549;236.24991
106.03549;236.24991
106.03549;236.24991
106.03549;236.24991
106.03549;236.24991
69.93305;250.66951
75.8235;249.07005
75.8235;249.07005
75.8235;249.07005
53.44433;258.2403
54.32786;256.49536
54.32786;256.49536
54.32786;256.49536
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
25.259888;266.58444
23.714914;267.07803
19.388475;267.65613
18.918251;267.60742
18.918251;267.60742
19.121212;268.49622
19.121212;268.49622
18.39501;268.66528
18.39501;268.66528
18.39501;268.66528
18.39501;268.66528
17.612291;268.53632
17.612291;268.53632
17.612291;268.53632
17.612291;268.53632
17.612291;268.53632
17.612291;268.53632
17.612291;268.53632
17.612291;268.53632
17.612291;268.53632
17.612291;268.53632
17.612291;268.53632
16.59204;270.35324
16.59204;270.35324
16.59204;270.35324
16.59204;270.35324
16.59204;270.35324
16.59204;270.35324
16.59204;270.35324
16.79975;269.6946
16.79975;269.6946
16.79975;269.6946
16.79975;269.6946
16.79975;269.6946
16.79975;269.6946
16.79975;269.6946
16.79975;269.6946
17.533909;269.25525
17.533909;269.25525
17.675938;269.4196
17.675938;269.4196
17.675938;269.4196
17.675938;269.4196
17.675938;269.4196
17.675938;269.4196
17.675938;269.4196
17.675938;269.4196
17.675938;269.4196
19.668674;271.59537
19.668674;271.59537
19.668674;271.59537
19.668674;271.59537
19.668674;271.59537
22.47381;274.86984
22.47381;274.86984
22.47381;274.86984
22.47381;274.86984
24.217857;277.07358
24.217857;277.07358
24.217857;277.07358
24.217857;277.07358
24.217857;277.07358
24.217857;277.07358
27.610817;281.78073
27.610817;281.78073
27.610817;281.78073
27.610817;281.78073
27.610817;281.78073
27.610817;281.78073
30.777779;286.79703
30.777779;286.79703
30.777779;286.79703
30.777779;286.79703
30.777779;286.79703
32.900517;293.2498
30.788603;298.16943
30.788603;298.16943
30.788603;298.16943
30.788603;298.16943
30.788603;298.16943
30.788603;298.16943
30.788603;298.16943
35.07348;308.50177
35.07348;308.50177
36.938313;311.93777
36.938313;311.93777
36.985893;312.8849
36.985893;312.8849
36.985893;312.8849
36.985893;312.8849
36.985893;312.8849
36.985893;312.8849
36.985893;312.8849
39.525288;319.75073
39.525288;319.75073
39.525288;319.75073
40.48644;321.07385
41.645226;323.0169
41.645226;323.0169
41.645226;323.0169
41.645226;323.0169
41.645226;323.0169
41.645226;323.0169
41.645226;323.0169
41.645226;323.0169
41.645226;323.0169
41.645226;323.0169
41.645226;323.0169
44.99646;330.76437
44.99646;330.76437
44.99646;330.76437
44.99646;330.76437
44.99646;330.76437
44.99646;330.76437
44.99646;330.76437
44.99646;330.76437
45.508503;336.58725
45.508503;336.58725
45.508503;336.58725
45.508503;336.58725
45.508503;336.58725
45.508503;336.58725
45.508503;336.58725
44.49025;343.86722
43.102856;346.47406
43.102856;346.47406
43.102856;346.47406
40.017292;353.57568
40.017292;353.57568
40.017292;353.57568
40.017292;353.57568
40.017292;353.57568
40.017292;353.57568
37.91011;362.29883
37.91011;362.29883
37.91011;362.29883
37.91011;362.29883
37.91011;362.29883
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
34.846535;367.74222
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
29.05925;385.53885
27.547337;395.662
27.547337;395.662
27.547337;395.662
27.547337;395.662
27.547337;395.662
27.547337;395.662
27.547337;395.662
27.547337;395.662
27.547337;395.662
27.187405;398.404
26.511465;400.76447
26.511465;400.76447
26.511465;400.76447
26.547009;400.01865
26.547009;400.01865
26.547009;400.01865
26.547009;400.01865
26.547009;400.01865
26.547009;400.01865
26.547009;400.01865
search;begins
26.757383;401.27283
26.757383;401.27283
26.757383;401.27283
26.757383;401.27283
26.757383;401.27283
26.757383;401.27283
29.185734;399.57
29.185734;399.57
29.930372;398.87466
29.930372;398.87466
29.930372;398.87466
33.26162;395.19818
33.26162;395.19818
33.26162;395.19818
33.26162;395.19818
33.26162;395.19818
39.883053;389.54846
39.883053;389.54846
41.9824;387.33438
41.9824;387.33438
41.9824;387.33438
44.572895;383.68918
44.572895;383.68918
44.572895;383.68918
44.572895;383.68918
44.572895;383.68918
44.572895;383.68918
53.68089;377.00876
53.68089;377.00876
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
57.136635;375.28625
75.05354;355.344
75.05354;355.344
75.05354;355.344
75.05354;355.344
75.05354;355.344
75.05354;355.344
75.05354;355.344
75.05354;355.344
75.05354;355.344
75.05354;355.344
75.05354;355.344
75.05354;355.344
80.78846;344.47552
80.78846;344.47552
80.78846;344.47552
80.257385;342.6444
80.50838;341.16562
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
80.53247;340.4409
76.86547;328.35696
76.86547;328.35696
76.86547;328.35696
76.86547;328.35696
73.86254;325.7963
73.86254;325.7963
73.86254;325.7963
73.86254;325.7963
73.86254;325.7963
73.86254;325.7963
73.86254;325.7963
73.86254;325.7963
73.86254;325.7963
73.86254;325.7963
73.86254;325.7963
