148.37029;107.59491
148.37029;107.59491
148.18091;108.894135
148.18091;108.894135
148.05331;108.7099
148.05331;108.7099
148.25876;108.23295
148.25876;108.23295
148.23116;109.45001
148.23116;109.45001
148.32715;110.229866
148.32715;110.229866
148.69875;110.189354
148.69875;110.189354
148.11365;110.92073
148.11365;110.92073
148.79353;110.84254
148.79353;110.84254
149.30052;112.00564
149.30052;112.00564
144.31706;108.791664
144.31706;108.791664
148.93495;112.88448
148.93495;112.88448
142.90154;107.536644
142.90154;107.536644
143.0416;107.552765
143.0416;107.552765
142.14723;105.88031
142.14723;105.88031
141.89056;106.10757
141.89056;106.10757
141.70135;105.815346
141.70135;105.815346
141.04666;104.667564
141.04666;104.667564
141.74692;104.1271
141.74692;104.1271
142.4011;102.833405
142.4011;102.833405
142.66899;103.156746
142.66899;103.156746
143.28697;102.817604
143.28697;102.817604
143.95143;102.73359
143.95143;102.73359
144.07404;102.08833
144.07404;102.08833
144.81706;102.34508
144.81706;102.34508
148.68788;105.97558
148.68788;105.97558
148.68407;106.15637
148.68407;106.15637
148.81956;106.166374
148.81956;106.166374
148.4623;106.31989
148.4623;106.31989
149.11465;105.57014
149.11465;105.57014
148.69174;105.66922
148.69174;105.66922
148.82677;106.23762
148.82677;106.23762
150.31349;107.66221
150.31349;107.66221
148.48213;106.76074
148.48213;106.76074
148.81116;107.60199
148.81116;107.60199
148.70502;109.18609
148.70502;109.18609
148.5102;108.794464
148.5102;108.794464
148.55911;109.51025
148.55911;109.51025
149.1076;109.521065
149.1076;109.521065
149.15663;109.73371
149.15663;109.73371
149.14253;108.735756
149.14253;108.735756
148.93344;108.327415
148.93344;108.327415
149.46474;107.82707
149.46474;107.82707
149.00291;106.21222
149.00291;106.21222
148.04541;105.52784
148.04541;105.52784
147.8588;104.465454
147.8588;104.465454
147.76932;103.8644
147.76932;103.8644
147.69572;103.47907
147.69572;103.47907
147.04698;103.45385
147.04698;103.45385
146.80876;103.624725
146.80876;103.624725
146.58745;103.32868
146.58745;103.32868
146.77864;103.78548
146.77864;103.78548
146.65193;103.990166
146.65193;103.990166
147.65019;104.89954
147.65019;104.89954
145.95122;104.46776
145.95122;104.46776
144.07599;103.1834
144.07599;103.1834
146.24211;104.70844
146.24211;104.70844
145.53954;104.96545
145.53954;104.96545
143.3011;101.34296
143.3011;101.34296
145.87355;104.26801
145.87355;104.26801
143.04793;101.23757
143.04793;101.23757
142.74577;101.57319
142.74577;101.57319
142.57147;101.34834
142.57147;101.34834
142.57928;101.141975
142.57928;101.141975
143.18355;101.28132
143.18355;101.28132
142.43517;101.68395
142.43517;101.68395
141.99257;101.14929
141.99257;101.14929
142.48477;101.84502
142.48477;101.84502
136.61674;96.75216
136.61674;96.75216
136.06723;96.93888
136.06723;96.93888
134.91116;95.79568
134.91116;95.79568
133.81207;94.14466
133.81207;94.14466
132.65161;93.13702
132.65161;93.13702
135.46512;96.95171
135.46512;96.95171
131.88176;92.66883
131.88176;92.66883
131.89229;91.94033
131.89229;91.94033
132.02385;91.97212
132.02385;91.97212
132.21124;90.819244
132.21124;90.819244
132.86156;90.7985
132.86156;90.7985
133.29898;90.86117
133.29898;90.86117
133.62866;91.23112
133.62866;91.23112
133.07956;90.84849
133.07956;90.84849
132.34879;90.128105
132.34879;90.128105
131.343;89.63913
131.343;89.63913
131.06242;89.565
131.06242;89.565
130.0488;89.687004
130.0488;89.687004
129.41283;89.723946
129.41283;89.723946
129.12901;90.24084
129.12901;90.24084
128.15964;90.03037
128.15964;90.03037
128.7769;90.03917
128.7769;90.03917
127.93784;89.14455
127.93784;89.14455
128.03441;88.71623
128.03441;88.71623
129.1683;88.47396
129.1683;88.47396
129.05766;88.10698
129.05766;88.10698
128.79727;88.35333
128.79727;88.35333
130.11467;88.66722
130.11467;88.66722
128.52174;87.62467
128.52174;87.62467
128.18745;88.28177
128.18745;88.28177
127.267654;87.737724
127.267654;87.737724
127.71505;88.50382
127.71505;88.50382
128.13416;89.170975
128.13416;89.170975
127.689415;89.32558
127.689415;89.32558
128.45702;90.217514
128.45702;90.217514
128.00795;89.851105
128.00795;89.851105
128.2486;90.42388
128.2486;90.42388
129.20683;91.43105
129.20683;91.43105
128.99265;90.73979
128.99265;90.73979
128.7685;90.3207
128.7685;90.3207
131.56656;94.518524
131.56656;94.518524
128.34361;91.242836
128.34361;91.242836
128.60226;90.47171
128.60226;90.47171
128.20569;90.86357
128.20569;90.86357
128.47945;91.56238
128.47945;91.56238
129.21559;91.56412
129.21559;91.56412
131.28082;94.46384
131.28082;94.46384
131.9663;95.130974
131.9663;95.130974
129.04556;91.65737
129.04556;91.65737
129.17065;91.33598
129.17065;91.33598
129.23228;91.67162
129.23228;91.67162
132.49988;95.45685
132.49988;95.45685
129.34673;92.22238
129.34673;92.22238
131.91643;95.57625
131.91643;95.57625
129.18935;92.636185
129.18935;92.636185
129.60435;92.61686
129.60435;92.61686
129.53185;93.29383
129.53185;93.29383
130.06642;93.02048
130.06642;93.02048
132.63026;96.775246
132.63026;96.775246
133.42494;96.480896
133.42494;96.480896
133.00652;96.83828
133.00652;96.83828
129.84163;93.20338
129.84163;93.20338
133.86346;97.47474
133.86346;97.47474
131.50012;94.301605
131.50012;94.301605
130.58015;92.96698
130.58015;92.96698
130.84175;93.2909
130.84175;93.2909
133.07156;96.691216
133.07156;96.691216
130.57939;92.97109
130.57939;92.97109
129.60728;93.39146
129.60728;93.39146
129.667;93.1611
129.667;93.1611
130.22179;94.60836
130.22179;94.60836
129.79887;93.73046
129.79887;93.73046
130.16139;94.10424
130.16139;94.10424
129.4818;93.42345
129.4818;93.42345
129.93773;93.70767
129.93773;93.70767
129.98804;94.59097
129.98804;94.59097
129.93958;94.30341
129.93958;94.30341
132.66074;97.747314
132.66074;97.747314
130.15561;95.50654
130.15561;95.50654
130.24454;94.74385
130.25468;94.72534
130.61111;95.249344
130.98865;95.573586
132.09715;96.48826
131.59897;96.152596
131.46753;95.76096
131.46753;95.76096
131.56578;97.15473
131.5333;96.73442
131.68463;97.00245
131.68463;97.00245
132.05078;96.9859
132.05078;96.9859
133.378;97.995636
133.33377;98.05412
134.29033;99.050095
134.29033;99.050095
134.25919;98.980125
134.25919;98.980125
135.26065;100.03743
135.50146;99.94778
136.03677;99.729416
136.03677;99.729416
135.1244;98.87639
135.17592;98.97442
134.45804;97.63043
134.45052;97.59948
134.83348;98.04747
134.83348;98.04747
135.27962;97.39694
135.27962;97.39694
134.38899;95.99317
134.46484;96.16029
134.36238;96.43471
134.36238;96.43471
134.98985;97.353966
135.04012;97.49772
135.11064;98.660286
135.17757;98.982025
135.7904;99.938324
134.79852;100.965195
132.83684;100.72471
132.91249;101.01909
132.5118;101.606384
132.64638;101.79899
133.00336;101.101906
133.30025;101.04625
136.32011;102.70239
136.32011;102.70239
135.06337;100.62543
135.08333;100.73257
134.71835;100.63027
138.8459;102.68431
139.35947;104.03124
139.35947;104.03124
137.73698;104.532104
137.84256;104.64783
144.85991;111.73978
144.34981;111.56312
144.64568;114.39874
144.64568;114.39874
144.99658;115.56015
144.96968;115.51046
145.34871;116.87896
145.56699;117.22174
145.48557;117.20977
145.48557;117.20977
145.38493;116.965744
145.29155;116.8439
145.29155;116.8439
145.87433;116.9429
145.87433;116.9429
145.20366;116.29803
145.3217;115.812675
145.32184;115.81253
145.21638;115.443214
145.45142;115.436424
145.45142;115.436424
145.35065;114.81408
145.66269;114.702415
145.70749;114.65165
145.7776;114.67231
146.33492;114.50384
146.33492;114.50384
146.77794;114.27367
147.21353;114.54256
147.20975;114.55014
147.20975;114.55014
147.6542;114.02813
147.6542;114.02813
147.937;113.9388
147.45145;113.80925
150.05685;114.825836
150.05685;114.825836
148.52113;113.63025
148.52113;113.63025
148.55836;113.300156
148.413;113.02211
148.55075;112.8247
148.47821;112.66581
147.8478;112.67933
147.8478;112.67933
148.22339;112.25591
148.5756;111.7743
148.63896;111.9029
148.63896;111.9029
148.81624;112.255714
148.81624;112.255714
149.33652;112.54129
149.33652;112.54129
149.05919;112.57489
149.05919;112.57489
149.35574;112.74238
149.35574;112.74238
150.20319;113.25577
150.20319;113.25577
151.46509;114.06767
151.71829;114.23346
152.19377;114.78471
152.19377;114.78471
153.5505;115.35786
153.5505;115.35786
154.85387;116.09681
154.89119;116.30208
156.59543;117.43754
156.59543;117.43754
158.26256;118.52266
158.26256;118.52266
160.8896;120.25867
160.8896;120.25867
163.73221;122.76547
163.73221;122.76547
166.33876;124.312836
166.33876;124.312836
169.87772;127.09342
169.68373;127.672424
173.46234;129.93117
173.46234;129.93117
178.03749;133.11526
178.03749;133.11526
182.11505;136.08307
181.9019;136.9884
186.51622;140.56003
186.51622;140.56003
190.79248;144.17572
190.79248;144.17572
195.5039;148.10313
195.5039;148.10313
200.06259;151.13972
200.06259;151.13972
204.9293;154.955
204.9293;154.955
209.6868;158.28673
209.6868;158.28673
213.96269;161.65703
213.96269;161.65703
218.83163;164.63055
218.83163;164.63055
222.36807;167.97023
222.36807;167.97023
227.07953;170.82335
227.07953;170.82335
231.25139;173.22014
231.25139;173.22014
234.92618;175.82613
234.92618;175.82613
238.03285;177.5585
238.03285;177.5585
241.18916;179.83063
241.18916;179.83063
244.26427;181.60612
244.26427;181.60612
246.32472;182.94836
246.32472;182.94836
248.13075;183.95113
248.13075;183.95113
250.3973;184.71399
250.3973;184.71399
252.4269;185.85338
252.4269;185.85338
253.8451;185.90662
253.8451;185.90662
255.26794;186.61194
255.26794;186.61194
256.95395;187.04256
256.95395;187.04256
257.96463;186.673
257.96463;186.673
258.5214;186.9423
258.5214;186.9423
259.57498;186.69868
259.57498;186.69868
260.02615;186.45222
260.02615;186.45222
261.47046;185.70787
261.47046;185.70787
262.5817;185.39815
262.5817;185.39815
263.43903;184.64508
263.43903;184.64508
264.01572;183.96921
264.01572;183.96921
265.10406;183.51598
265.10406;183.51598
265.97787;183.11415
265.97787;183.11415
266.84323;181.79247
266.84323;181.79247
267.21698;181.54416
267.21698;181.54416
268.2478;179.81691
268.2478;179.81691
269.07584;179.60567
269.07584;179.60567
269.66278;179.6093
269.66278;179.6093
270.19443;179.0319
270.19443;179.0319
271.32068;178.43587
271.32068;178.43587
271.27417;177.32716
271.27417;177.32716
271.9502;177.66428
271.9502;177.66428
272.81583;178.0302
272.81583;178.0302
272.66617;176.8814
272.66617;176.8814
272.66086;176.81856
272.66086;176.81856
273.3157;176.00623
273.3157;176.00623
273.55185;175.9168
273.55185;175.9168
274.22223;176.07144
274.22223;176.07144
273.98044;175.80972
273.98044;175.80972
274.08084;175.7194
274.08084;175.7194
274.6432;175.8916
274.6432;175.8916
274.87314;176.62541
274.87314;176.62541
275.31128;177.18092
275.31128;177.18092
275.5633;177.33594
275.5633;177.33594
275.90976;178.66966
275.90976;178.66966
276.2248;179.98248
276.2248;179.98248
277.02347;181.01549
277.02347;181.01549
276.69662;183.1457
276.69662;183.1457
276.91638;183.85806
276.91638;183.85806
276.80124;185.84378
276.80124;185.84378
277.20377;186.86249
277.20377;186.86249
277.31494;188.51813
277.31494;188.51813
277.74905;188.91974
277.74905;188.91974
278.04968;190.08391
278.04968;190.08391
278.80594;190.76471
278.80594;190.76471
278.85803;192.39978
278.85803;192.39978
279.5642;193.51785
279.5642;193.51785
279.56836;194.24147
279.56836;194.24147
280.4433;194.5686
280.4433;194.5686
280.98462;195.09438
280.98462;195.09438
282.0357;194.33563
282.0357;194.33563
282.5717;194.1619
282.5717;194.1619
283.40875;193.73213
283.40875;193.73213
285.26086;192.6933
285.26086;192.6933
286.3477;192.7429
286.3477;192.7429
287.00336;192.50493
287.00336;192.50493
288.69318;191.24745
288.69318;191.24745
290.9836;189.90831
290.9836;189.90831
292.8533;188.53381
292.8533;188.53381
294.56104;187.60945
294.56104;187.60945
296.80444;185.76952
296.80444;185.76952
298.9365;184.16458
298.9365;184.16458
301.19406;182.46977
301.19406;182.46977
302.9975;181.22678
302.9975;181.22678
304.82123;180.27458
304.82123;180.27458
306.4351;178.77254
306.4351;178.77254
308.57248;177.162
308.57248;177.162
310.09192;176.35019
310.09192;176.35019
311.89557;175.47435
311.89557;175.47435
312.86603;175.45607
312.86603;175.45607
313.7114;175.13463
313.7114;175.13463
315.54404;174.45857
315.54404;174.45857
315.5982;174.20247
315.5982;174.20247
316.58347;173.29535
316.58347;173.29535
317.02792;174.08499
317.02792;174.08499
318.18326;174.41391
318.18326;174.41391
317.20535;174.49637
317.20535;174.49637
317.61267;174.54459
317.61267;174.54459
317.78345;174.69179
317.78345;174.69179
318.6513;174.56155
318.6513;174.56155
318.3543;174.2258
318.3543;174.2258
318.89255;174.24559
318.89255;174.24559
319.0895;174.0413
319.0895;174.0413
319.5804;174.36977
319.5804;174.36977
320.47943;173.88008
320.47943;173.88008
320.89392;173.6688
320.89392;173.6688
321.5665;172.78697
321.5665;172.78697
321.90323;172.45522
321.90323;172.45522
321.9632;172.13142
321.9632;172.13142
322.2348;171.96948
322.2348;171.96948
322.48083;171.40771
322.48083;171.40771
322.9509;171.02165
322.9509;171.02165
323.46628;170.15245
323.46628;170.15245
324.23346;169.47443
324.23346;169.47443
323.89398;169.28
323.89398;169.28
323.76382;169.56902
323.76382;169.56902
324.0064;169.33629
324.0064;169.33629
323.96872;168.02438
323.96872;168.02438
324.24704;167.87527
324.24704;167.87527
324.03552;167.74538
324.03552;167.74538
323.36484;167.68266
323.36484;167.68266
323.71378;167.50427
323.71378;167.50427
323.53174;167.60193
323.53174;167.60193
323.2116;167.04005
323.2116;167.04005
323.5698;167.0493
323.5698;167.0493
322.8533;166.98184
322.8533;166.98184
323.29108;166.81082
323.29108;166.81082
322.97745;166.34789
322.97745;166.34789
322.69388;166.58278
322.69388;166.58278
322.59927;166.32115
322.59927;166.32115
322.2047;165.94124
322.2047;165.94124
321.6113;166.13417
321.6113;166.13417
321.46747;166.08911
321.46747;166.08911
320.61325;166.48094
320.61325;166.48094
320.3335;166.85121
320.3335;166.85121
320.01852;166.88916
320.01852;166.88916
319.7189;167.20905
319.7189;167.20905
319.26025;167.40024
319.26025;167.40024
319.05365;167.18019
319.05365;167.18019
318.46548;167.12056
318.46548;167.12056
318.38605;168.01924
318.38605;168.01924
318.14413;168.3142
318.14413;168.3142
317.4665;168.72581
317.4665;168.72581
316.66684;168.58342
316.66684;168.58342
316.59048;168.86655
316.59048;168.86655
316.80698;168.68239
316.80698;168.68239
317.303;168.44322
317.303;168.44322
316.9064;168.83725
316.9064;168.83725
316.49887;168.90936
316.49887;168.90936
316.12784;169.39754
316.12784;169.39754
315.726;169.35057
315.726;169.35057
315.37057;169.36407
315.37057;169.36407
315.4382;169.17694
315.4382;169.17694
315.90057;168.59708
315.90057;168.59708
316.2454;168.09415
316.2454;168.09415
316.65634;167.06773
316.65634;167.06773
317.54587;166.48364
317.54587;166.48364
318.65222;166.17316
318.65222;166.17316
319.16687;166.2628
319.16687;166.2628
319.684;165.35938
319.684;165.35938
321.38986;165.05621
321.38986;165.05621
321.20795;163.91063
321.20795;163.91063
321.88672;163.94223
321.88672;163.94223
322.98264;163.4105
322.98264;163.4105
324.62473;161.95563
324.62473;161.95563
325.28894;161.52635
325.28894;161.52635
325.70297;161.22188
325.70297;161.22188
325.7592;160.94405
325.7592;160.94405
326.22348;160.49443
326.22348;160.49443
326.15182;160.77458
326.15182;160.77458
326.93164;160.10129
326.93164;160.10129
326.3396;160.16322
326.3396;160.16322
325.31;160.06517
325.31;160.06517
325.70422;159.64456
325.70422;159.64456
324.9621;160.2854
324.9621;160.2854
325.52435;158.56291
325.52435;158.56291
324.86588;159.26053
324.86588;159.26053
324.3851;159.19122
324.3851;159.19122
324.20367;158.79826
324.20367;158.79826
322.88098;159.35068
322.88098;159.35068
322.77753;159.58574
322.77753;159.58574
322.66946;159.04755
322.66946;159.04755
322.01083;159.00542
322.01083;159.00542
321.46826;159.31502
321.46826;159.31502
321.00186;159.2917
321.00186;159.2917
320.53577;159.56181
320.53577;159.56181
320.4919;159.02083
320.4919;159.02083
319.52576;159.83539
319.52576;159.83539
319.20932;159.80014
319.20932;159.80014
319.39532;159.22047
319.39532;159.22047
319.2191;159.18915
319.2191;159.18915
319.71512;159.20316
319.71512;159.20316
318.7557;159.44942
318.7557;159.44942
318.31503;159.00978
318.31503;159.00978
316.92126;159.70688
316.92126;159.70688
317.2455;159.31772
317.2455;159.31772
317.0201;159.24886
317.0201;159.24886
317.08618;158.96184
317.08618;158.96184
317.1099;158.96593
317.1099;158.96593
316.98856;158.27115
316.98856;158.27115
316.88177;158.70128
316.88177;158.70128
316.9941;159.01463
316.9941;159.01463
317.24603;158.91318
317.24603;158.91318
316.82367;158.94122
316.82367;158.94122
316.86328;158.601
316.86328;158.601
317.39453;158.82251
317.39453;158.82251
317.35257;158.58357
317.35257;158.58357
318.11313;158.91983
318.11313;158.91983
318.63583;159.1218
318.63583;159.1218
318.52698;159.46698
318.52698;159.46698
318.63092;159.6907
318.63092;159.6907
319.32584;160.37737
319.32584;160.37737
318.91467;160.15405
318.91467;160.15405
319.90466;160.16321
319.90466;160.16321
319.52646;160.20601
319.52646;160.20601
319.88434;160.5912
319.88434;160.5912
320.3509;161.07785
320.3509;161.07785
320.59814;161.85834
320.59814;161.85834
320.58658;161.3175
320.58658;161.3175
321.0807;161.37932
321.0807;161.37932
321.56674;161.21246
321.56674;161.21246
321.74963;161.94272
321.74963;161.94272
321.2339;162.67987
321.2339;162.67987
323.3653;162.88766
323.3653;162.88766
322.00677;163.40334
322.00677;163.40334
322.77478;163.23499
322.77478;163.23499
322.61673;163.89519
322.61673;163.89519
323.6824;163.03845
323.6824;163.03845
323.658;163.15448
323.658;163.15448
323.41174;162.70503
323.41174;162.70503
324.34375;162.92165
324.34375;162.92165
325.1283;162.40915
325.1283;162.40915
324.30695;162.99329
324.30695;162.99329
324.89417;162.7138
324.89417;162.7138
325.11966;162.53833
325.11966;162.53833
325.39084;162.43683
325.39084;162.43683
325.59512;162.28581
325.59512;162.28581
326.6172;161.62471
326.6172;161.62471
326.35406;161.85039
326.35406;161.85039
326.091;162.27513
326.091;162.27513
327.245;162.58945
327.245;162.58945
326.3575;162.44965
326.3575;162.44965
326.54883;162.161
326.54883;162.161
326.85483;161.99297
326.85483;161.99297
326.84634;162.33481
326.84634;162.33481
327.20142;162.1419
327.20142;162.1419
327.01816;162.04306
327.01816;162.04306
327.04263;162.01688
327.04263;162.01688
327.86758;161.72858
327.86758;161.72858
327.37015;162.0197
327.37015;162.0197
326.99478;162.18097
326.99478;162.18097
326.42953;162.3878
326.42953;162.3878
326.40543;162.43991
326.40543;162.43991
326.5783;162.5795
326.5783;162.5795
326.6111;162.72984
326.6111;162.72984
326.72137;162.75012
326.72137;162.75012
326.62604;162.74371
326.62604;162.74371
326.56;162.70953
326.56;162.70953
326.4227;162.51862
326.4227;162.51862
326.16858;162.74644
326.16858;162.74644
326.17163;162.4391
326.17163;162.4391
326.29718;162.5222
326.29718;162.5222
326.93246;162.36179
326.93246;162.36179
327.40234;162.59001
327.40234;162.59001
327.44254;162.48341
327.44254;162.48341
326.38028;163.20483
326.38028;163.20483
326.57285;164.08997
326.57285;164.08997
327.78732;162.95537
327.78732;162.95537
326.4368;163.921
326.4368;163.921
326.70456;163.47464
326.70456;163.47464
327.60672;163.59052
327.60672;163.59052
327.82288;163.46559
327.82288;163.46559
327.81863;163.5982
327.81863;163.5982
327.5727;163.7284
327.5727;163.7284
327.8523;163.73541
327.8523;163.73541
328.10373;164.25534
328.10373;164.25534
327.47385;164.13454
327.47385;164.13454
327.42874;163.90569
327.42874;163.90569
327.5973;164.1887
327.5973;164.1887
327.40173;164.75177
327.40173;164.75177
328.1012;164.44237
328.1012;164.44237
328.07425;164.06393
328.07425;164.06393
327.60187;164.246
327.60187;164.246
327.5214;163.77815
327.5214;163.77815
327.57767;163.76758
327.57767;163.76758
327.93967;163.14816
327.93967;163.14816
327.91013;162.76193
327.91013;162.76193
326.9697;162.69965
326.9697;162.69965
326.89987;162.39941
326.89987;162.39941
326.0694;162.18678
326.0694;162.18678
325.41913;162.58806
325.41913;162.58806
325.65942;162.38017
325.65942;162.38017
325.16608;163.08905
325.16608;163.08905
324.5094;163.59709
324.5094;163.59709
324.77432;164.0066
324.77432;164.0066
323.7888;164.73471
323.7888;164.73471
322.94144;165.33125
322.94144;165.33125
322.16095;165.92815
322.16095;165.92815
321.34927;167.06471
321.34927;167.06471
320.97858;167.66206
320.97858;167.66206
319.3175;168.68024
319.3175;168.68024
318.10355;169.10558
318.10355;169.10558
317.0968;170.36507
317.0968;170.36507
315.76788;172.2391
315.76788;172.2391
314.19412;172.8499
314.19412;172.8499
312.30652;174.5027
312.30652;174.5027
311.5126;176.23592
311.5126;176.23592
309.616;177.42027
309.616;177.42027
308.548;178.67436
308.548;178.67436
306.9217;181.41202
306.9217;181.41202
305.64423;182.47517
305.64423;182.47517
304.23123;183.28543
304.23123;183.28543
302.50687;185.21501
302.50687;185.21501
301.43082;186.85463
301.43082;186.85463
300.2718;188.29094
300.2718;188.29094
299.44415;189.54117
299.44415;189.54117
298.01495;191.08467
298.01495;191.08467
297.01843;191.76205
297.01843;191.76205
295.95743;193.76363
295.95743;193.76363
294.7924;194.1931
294.7924;194.1931
293.8326;195.08337
293.8326;195.08337
292.36014;195.69478
292.36014;195.69478
290.85693;197.29659
290.85693;197.29659
289.42206;197.49704
289.42206;197.49704
287.80612;198.05287
287.80612;198.05287
286.33087;199.13548
286.33087;199.13548
285.05606;200.486
285.05606;200.486
283.12317;200.81667
283.12317;200.81667
282.83066;202.08217
282.83066;202.08217
280.97223;202.34836
280.97223;202.34836
279.58395;203.33496
279.58395;203.33496
277.91135;203.96094
277.91135;203.96094
276.08856;204.7139
276.08856;204.7139
274.7129;204.72813
274.7129;204.72813
273.18936;205.68607
273.18936;205.68607
271.39807;206.82826
271.39807;206.82826
269.05426;206.65466
269.05426;206.65466
267.36246;207.19727
267.36246;207.19727
265.00705;207.7747
265.00705;207.7747
263.12042;208.47588
263.12042;208.47588
260.77576;208.47662
260.77576;208.47662
258.9967;209.02185
258.9967;209.02185
256.56564;209.0475
256.56564;209.0475
254.08345;209.38698
254.08345;209.38698
252.18616;209.4609
252.18616;209.4609
249.88103;209.46239
249.88103;209.46239
248.41077;210.024
248.41077;210.024
246.38454;209.72617
246.38454;209.72617
244.57602;210.05061
244.57602;210.05061
242.6587;210.31236
242.6587;210.31236
241.06413;209.8419
241.06413;209.8419
239.2188;209.64336
239.2188;209.64336
237.39415;209.19383
237.39415;209.19383
235.87978;209.40598
235.87978;209.40598
234.73186;209.01625
234.73186;209.01625
233.15492;209.16737
233.15492;209.16737
232.4078;209.27507
232.4078;209.27507
230.5152;209.2378
230.5152;209.2378
228.71307;209.26357
228.71307;209.26357
227.0465;209.65889
227.0465;209.65889
225.77446;209.8535
225.77446;209.8535
224.42851;210.76224
224.42851;210.76224
223.29622;211.59868
223.29622;211.59868
221.90312;212.27043
221.90312;212.27043
220.51962;213.12668
220.51962;213.12668
219.27606;213.93547
219.27606;213.93547
218.00453;214.99416
218.00453;214.99416
217.11761;215.79877
217.11761;215.79877
215.3425;217.54095
215.3425;217.54095
213.55394;218.96713
213.55394;218.96713
211.88087;219.71028
211.88087;219.71028
210.57535;221.95714
210.57535;221.95714
209.08768;222.48555
207.93129;223.1945
206.46996;225.10872
206.46996;225.10872
204.30412;226.95515
204.30412;226.95515
202.77312;227.81564
202.16309;228.66585
200.54973;230.84256
200.54973;230.84256
198.5637;232.34651
198.5637;232.34651
197.03671;234.30174
197.03671;234.30174
195.26074;236.15884
195.26074;236.15884
193.92603;237.29771
193.52794;238.45514
191.60097;240.6917
191.61832;240.73462
190.3171;242.82687
190.3171;242.82687
188.4007;245.64938
188.4007;245.64938
188.25806;246.3518
187.04912;246.68147
185.08833;249.02237
185.08833;249.02237
183.48952;250.3615
183.48952;250.3615
182.98796;251.07301
182.56151;251.97095
180.30182;253.28455
180.30182;253.28455
178.83339;255.39801
178.83339;255.39801
178.83339;255.39801
178.27785;257.03467
178.27785;257.03467
176.23431;257.98993
175.51324;258.45236
175.61388;258.91907
174.00325;258.78366
173.31157;259.53152
172.12656;260.36642
170.35411;261.1328
168.5387;262.22278
168.5387;262.22278
167.41304;262.25308
166.72737;262.35184
166.72737;262.35184
164.64667;262.76645
162.74185;263.52072
162.74185;263.52072
162.55937;263.52066
160.29556;264.13757
160.29556;264.13757
156.99443;264.2675
154.51952;265.18848
154.51952;265.18848
154.51952;265.18848
152.64719;263.5461
152.64719;263.5461
149.5168;264.46036
149.48943;264.33966
146.96571;264.90323
146.62193;265.0018
143.63696;264.7112
143.63696;264.7112
141.68059;264.8814
139.8505;264.65753
138.29114;265.4934
138.29114;265.4934
135.82832;264.92285
135.82832;264.92285
133.39772;265.32047
133.39772;265.32047
131.64594;265.08972
128.94928;264.93054
128.72606;264.54962
128.72606;264.54962
126.038734;264.7137
126.038734;264.7137
124.46902;264.5172
124.46902;264.5172
122.75907;264.72855
122.50559;264.80554
121.47482;264.1491
121.47482;264.1491
118.519264;263.98737
118.02815;264.2919
117.44056;264.0737
117.44056;264.0737
115.83586;264.75198
115.83586;264.75198
114.60114;264.2075
113.73181;264.19492
113.145935;264.78656
113.145935;264.78656
111.13654;264.92444
111.13654;264.92444
110.12167;264.05292
109.82257;263.979
108.11787;263.8396
108.11787;263.8396
105.79134;264.95096
105.79134;264.95096
104.64478;265.69284
104.64478;265.69284
102.46978;265.32678
102.46978;265.32678
101.12932;266.59485
101.12932;266.59485
100.5367;266.5405
100.5367;266.5405
98.55445;267.18085
98.55445;267.18085
96.94247;267.88608
96.94247;267.88608
96.04698;268.81558
96.04698;268.81558
94.04188;270.08987
94.04188;270.08987
92.14743;270.96606
92.14743;270.96606
91.31807;271.89688
91.31807;271.89688
88.79288;273.699
88.79288;273.699
88.49817;273.79578
88.49817;273.79578
86.43969;275.29007
86.43969;275.29007
85.219666;276.74893
85.219666;276.74893
82.85214;278.35468
82.85214;278.35468
81.17322;280.17786
81.17322;280.17786
79.089355;281.93152
79.089355;281.93152
78.52687;284.09418
78.52687;284.09418
76.844475;284.87424
76.844475;284.87424
74.93946;287.14053
74.93946;287.14053
73.30906;288.01895
73.30906;288.01895
71.83842;290.39914
71.83842;290.39914
70.63962;291.76364
70.63962;291.76364
69.80426;292.41837
69.80426;292.41837
69.3934;293.91373
69.3934;293.91373
67.45852;295.99673
67.45852;295.99673
67.17764;296.80676
67.17764;296.80676
65.82343;299.3185
65.82343;299.3185
65.20985;299.8495
65.20985;299.8495
63.127674;300.51376
63.127674;300.51376
62.15844;301.45065
62.15844;301.45065
62.66129;302.6385
62.66129;302.6385
60.40033;304.0628
60.40033;304.0628
60.00748;304.5875
60.00748;304.5875
59.740677;305.0998
59.740677;305.0998
59.64964;305.70657
59.64964;305.70657
57.54841;306.7576
57.54841;306.7576
57.428596;307.20987
57.428596;307.20987
56.556973;307.66516
56.556973;307.66516
56.123238;308.02374
56.123238;308.02374
54.66324;308.42844
54.66324;308.42844
54.55786;308.43832
54.55786;308.43832
53.0851;307.8939
53.0851;307.8939
52.526455;308.40918
52.526455;308.40918
50.94241;308.14148
50.94241;308.14148
50.01663;307.88434
50.01663;307.88434
48.5852;308.56335
48.5852;308.56335
47.95685;308.21423
47.95685;308.21423
47.614285;307.95963
47.614285;307.95963
45.725113;307.71524
45.725113;307.71524
44.07006;306.84525
44.07006;306.84525
43.441223;306.94516
43.441223;306.94516
41.833164;306.0295
41.833164;306.0295
40.497704;306.8914
40.497704;306.8914
39.665077;306.00662
39.665077;306.00662
38.497437;305.36346
38.497437;305.36346
37.11642;304.51044
37.11642;304.51044
35.931885;304.0646
35.931885;304.0646
34.93066;304.08484
34.93066;304.08484
33.63767;303.19504
