512.9576;364.67126
512.9576;364.67126
513.15857;365.16602
513.15857;365.16602
512.69464;364.4583
512.69464;364.4583
513.30853;363.86462
513.30853;363.86462
511.06967;363.5678
511.06967;363.5678
511.07727;364.65735
511.07727;364.65735
509.12338;363.63492
509.12338;363.63492
509.7442;363.55298
509.7442;363.55298
508.9314;362.5035
509.27582;363.4147
509.66113;363.3655
509.64938;363.39105
508.93362;361.59274
508.93362;361.59274
508.8957;362.45694
508.8957;362.45694
507.89084;361.5035
507.89084;361.5035
508.49948;359.5515
508.49948;359.5515
509.2233;359.70648
509.2233;359.70648
509.273;359.58066
509.273;359.58066
506.98184;359.4558
506.98184;359.4558
505.757;359.32773
505.757;359.32773
506.32028;358.06308
506.32028;358.06308
505.67535;357.87726
505.67535;357.87726
502.70938;356.37933
504.82938;356.40356
504.82938;356.40356
504.7955;355.5259
504.7955;355.5259
504.7955;355.5259
503.0378;354.2763
503.8667;353.914
501.39725;353.2224
501.91324;353.4219
501.91324;353.4219
501.7243;353.03503
500.83734;352.5488
500.28995;352.07788
500.28995;352.07788
499.5234;351.3215
499.5234;351.3215
498.49435;349.83725
498.49435;349.83725
500.39084;349.80658
500.39084;349.80658
498.30853;347.54404
498.30853;347.54404
498.50964;347.10788
498.50964;347.10788
498.51532;346.36414
498.51532;346.36414
498.51532;346.36414
498.97443;346.44113
498.97443;346.44113
497.88803;346.6736
497.26575;345.8949
496.27515;346.7888
495.93378;345.5708
495.93378;345.5708
494.78387;345.07608
494.78387;345.07608
493.33466;343.38904
493.33466;343.38904
493.2128;344.39853
493.2128;344.39853
491.15262;342.8516
491.15262;342.8516
489.794;342.80902
489.794;342.80902
488.18082;341.7546
488.18082;341.7546
489.57532;341.47168
489.57532;341.47168
488.78024;340.4423
488.78024;340.4423
488.78024;340.4423
489.07956;339.4904
489.07956;339.4904
488.6264;339.3712
487.8081;339.03906
487.67715;339.03323
488.27225;339.56903
488.27225;339.56903
488.6296;338.68976
488.6296;338.68976
487.4589;338.87543
487.4589;338.87543
489.60944;338.677
489.60944;338.677
489.61157;338.84106
489.61157;338.84106
489.33746;338.9469
489.33746;338.9469
489.06628;338.79666
489.06628;338.79666
490.46167;339.01215
490.46167;339.01215
490.46246;340.9326
490.46246;340.9326
490.46246;340.9326
490.67776;338.9444
490.67776;338.9444
492.65695;339.47806
495.0912;340.14075
494.90268;340.5264
494.43835;340.3937
494.43835;340.3937
494.15265;340.75345
494.15265;340.75345
495.66052;340.06668
495.66052;340.06668
494.64142;340.3661
494.64142;340.3661
494.58643;340.31308
494.58643;340.31308
496.51413;341.04947
496.51413;341.04947
500.86035;340.6845
500.86035;340.6845
501.0503;340.6955
501.0503;340.6955
501.0503;340.6955
500.06818;340.74176
500.06818;340.74176
499.50238;339.0461
499.50238;339.0461
500.10318;339.94208
500.9634;340.7554
501.84344;340.1844
502.95865;341.384
502.95865;341.384
504.70425;342.08218
504.70425;342.08218
503.40558;340.356
503.40558;340.356
504.85242;340.09805
504.85242;340.09805
505.23862;340.2094
505.23862;340.2094
506.52798;339.9878
506.52798;339.9878
506.36426;340.58688
506.36426;340.58688
505.44418;341.26932
505.44418;341.26932
505.44418;341.26932
507.12842;342.2523
507.12842;342.2523
503.95285;342.02097
503.95285;342.02097
505.3272;342.3226
504.3827;341.6243
505.7707;341.39258
505.94925;340.57022
505.94925;340.57022
505.7969;342.0337
505.7969;342.0337
505.70062;342.3099
505.70062;342.3099
507.76242;341.99036
507.76242;341.99036
508.62772;342.00937
508.62772;342.00937
505.74033;340.99216
505.74033;340.99216
508.5895;343.03662
508.5895;343.03662
507.70883;341.82303
507.70883;341.82303
507.70883;341.82303
509.63123;342.2539
509.63123;342.2539
508.9105;342.01132
508.9105;342.01132
508.26022;342.24377
508.17093;342.3846
507.7493;342.31805
508.37097;342.80832
508.37097;342.80832
508.6279;341.31805
508.6279;341.31805
507.8491;342.50946
507.8491;342.50946
507.83963;342.23364
507.83963;342.23364
509.94556;342.3441
509.94556;342.3441
508.09567;341.57364
508.09567;341.57364
509.11157;342.46713
509.11157;342.46713
509.11157;342.46713
508.23157;341.93533
508.23157;341.93533
509.44922;342.18997
509.44922;342.18997
509.07153;341.95566
509.07153;341.95566
509.61667;340.59747
508.73688;340.06873
510.01578;340.65308
510.95993;340.7047
510.95993;340.7047
512.087;340.23645
512.087;340.23645
512.86115;338.8518
512.86115;338.8518
512.2156;339.77707
512.2156;339.77707
514.14777;339.6665
514.14777;339.6665
513.0686;338.88547
513.0686;338.88547
516.3724;337.41043
516.3724;337.41043
516.3724;337.41043
515.63635;337.22986
515.63635;337.22986
515.9774;337.29025
515.9774;337.29025
515.9027;336.1422
515.9027;336.1422
517.31165;334.86432
518.1745;335.45047
518.9928;334.62766
519.9056;332.98166
519.9056;332.98166
519.59863;333.0965
519.59863;333.0965
520.28064;333.33557
520.28064;333.33557
521.68823;331.7715
521.68823;331.7715
522.4979;330.34668
522.4979;330.34668
522.21375;329.4648
522.21375;329.4648
522.7801;329.0987
522.7801;329.0987
522.7801;329.0987
522.23425;327.78793
522.23425;327.78793
521.5831;327.57474
521.5831;327.57474
522.7964;327.17377
522.7964;327.17377
521.4046;325.2654
520.23755;325.04788
520.418;325.06866
519.6595;324.49057
519.6595;324.49057
518.0776;323.63055
518.0776;323.63055
515.6613;322.7949
515.6613;322.7949
515.0606;321.02673
515.0606;321.02673
512.0243;319.34644
512.0243;319.34644
509.4473;320.0018
509.4473;320.0018
507.6298;318.17838
507.6298;318.17838
507.6298;318.17838
502.18436;315.6493
502.18436;315.6493
501.97;314.99884
501.97;314.99884
499.43848;315.002
499.43848;315.002
495.75146;312.59146
492.74728;309.9779
492.74728;309.9779
490.4992;309.28476
490.4992;309.28476
488.02878;309.29547
488.02878;309.29547
486.36896;306.79984
486.36896;306.79984
483.64185;304.8025
483.64185;304.8025
484.73645;305.05725
484.73645;305.05725
482.69193;303.78137
482.69193;303.78137
482.69193;303.78137
479.91293;302.38843
479.91293;302.38843
477.28;301.54987
477.28;301.54987
477.9373;300.50552
477.9373;300.50552
475.06854;299.37857
475.70364;299.40274
475.51532;299.81067
474.98773;299.9006
474.98773;299.9006
475.1655;299.88388
475.1655;299.88388
474.4637;298.03934
474.4637;298.03934
474.27753;299.2937
474.27753;299.2937
472.40567;298.67026
472.40567;298.67026
473.93005;299.39838
473.93005;299.39838
471.0;298.62802
471.0;298.62802
471.0;298.62802
472.19083;297.2976
472.19083;297.2976
471.9981;298.18793
471.9981;298.18793
472.09433;296.8183
472.09433;296.8183
472.61087;296.7432
472.09454;296.7063
471.5313;296.40125
470.93985;296.6074
470.93985;296.6074
470.8982;296.77985
470.8982;296.77985
470.23694;294.73456
470.23694;294.73456
468.6118;293.7308
468.6118;293.7308
470.3795;293.75626
470.3795;293.75626
469.0597;292.03452
469.0597;292.03452
470.60913;291.7937
470.60913;291.7937
470.60913;291.7937
468.23227;291.1056
468.23227;291.1056
467.9799;291.41806
467.9799;291.41806
467.17413;289.67398
467.17413;289.67398
469.40216;288.15515
468.1269;287.44238
467.50333;288.003
467.0915;287.49915
467.0915;287.49915
467.10562;286.25204
467.10562;286.25204
466.99072;285.4911
466.99072;285.4911
467.60187;284.22214
467.60187;284.22214
467.9491;283.98083
467.9491;283.98083
468.05347;282.31024
468.05347;282.31024
468.05347;282.31024
467.5242;281.19864
467.5242;281.19864
467.9626;281.33072
467.9626;281.33072
469.28546;279.85745
469.28546;279.85745
468.82352;279.9089
468.82935;279.88547
471.14096;278.86612
473.0285;278.30472
473.12244;278.1228
473.08896;278.58517
473.08896;278.58517
476.38617;277.24026
476.38617;277.24026
476.82358;276.48956
476.82358;276.48956
479.16684;276.7023
479.16684;276.7023
479.3934;275.14255
479.3934;275.14255
480.52835;273.6385
480.52835;273.6385
480.52835;273.6385
482.63254;272.7137
482.63254;272.7137
483.81317;271.9874
483.81317;271.9874
485.25082;270.67618
485.25082;270.67618
487.13153;271.8595
487.56467;271.34473
489.12555;269.93378
489.31918;269.62048
489.31918;269.62048
489.8499;268.6626
489.8499;268.6626
491.5085;268.08844
491.5085;268.08844
492.0981;266.60333
492.0981;266.60333
492.6554;266.1611
492.6554;266.1611
492.99;266.5394
492.99;266.5394
493.16385;265.2558
493.16385;265.2558
493.16385;265.2558
492.81985;263.81473
492.81985;263.81473
492.71173;263.93628
492.71173;263.93628
490.92276;263.52917
490.92276;263.52917
491.23007;263.29504
491.6349;263.42563
492.0422;263.35913
489.6977;262.62033
489.6977;262.62033
489.53842;262.59378
489.53842;262.59378
488.52487;262.61462
488.52487;262.61462
487.63437;262.93784
487.63437;262.93784
487.3782;263.44205
487.3782;263.44205
484.66812;262.4863
484.66812;262.4863
484.66812;262.4863
484.49658;264.5396
484.49658;264.5396
483.62482;264.0427
483.62482;264.0427
482.77417;263.25613
482.77417;263.25613
481.50888;263.35602
481.50888;263.35602
480.5801;264.17255
480.17316;263.63577
479.42938;263.98514
479.16486;263.85535
479.16486;263.85535
477.31525;263.81885
477.31525;263.81885
477.92468;264.3173
477.92468;264.3173
476.12094;263.71948
476.12094;263.71948
476.4455;264.02554
476.4455;264.02554
474.7189;265.36807
474.7189;265.36807
474.7189;265.36807
474.33987;265.7562
474.33987;265.7562
473.3451;265.07083
473.3451;265.07083
471.70404;265.45425
471.70404;265.45425
472.12503;264.20874
472.12503;264.20874
471.3807;262.92047
471.89655;263.36774
471.38226;264.42618
470.4112;263.86087
470.4112;263.86087
470.47128;263.07956
470.47128;263.07956
469.8913;264.16162
469.8913;264.16162
470.27985;263.18002
470.27985;263.18002
469.9299;262.41104
469.9299;262.41104
470.74057;262.47748
470.74057;262.47748
470.74057;262.47748
470.15274;262.2706
470.15274;262.2706
470.04684;261.28687
470.04684;261.28687
469.0649;262.87585
469.0649;262.87585
469.9906;261.37662
469.9953;261.39755
469.8482;261.4378
468.8208;261.1449
468.60712;261.22565
468.93402;262.10724
468.93402;262.10724
469.2258;261.71396
469.2258;261.71396
469.32516;261.4192
469.32516;261.4192
468.77722;261.54657
468.77722;261.54657
468.66882;260.62042
468.66882;260.62042
468.66882;260.62042
469.73123;260.41727
469.73123;260.41727
469.03152;258.7756
469.03152;258.7756
468.6071;259.28162
468.6071;259.28162
468.64166;259.2851
468.64166;259.2851
467.73154;258.72305
467.73154;258.72305
468.9408;259.216
469.46344;258.9429
469.35123;258.2663
469.03488;258.8869
469.03488;258.8869
469.6003;258.40768
469.6003;258.40768
470.3608;258.53113
470.3608;258.53113
469.4437;258.3635
469.4437;258.3635
469.92975;258.5217
469.92975;258.5217
469.92975;258.5217
468.64987;257.82794
468.64987;257.82794
469.1578;257.6347
469.1578;257.6347
469.68674;257.8235
469.68674;257.8235
468.75052;256.3957
468.75052;256.3957
468.3082;257.30252
468.3082;257.30252
468.63498;257.2674
467.5129;256.99442
466.6171;256.4321
search;begins
466.1476;257.01068
466.1476;257.01068
465.42596;256.04437
465.42596;256.04437
466.21924;255.5123
466.21924;255.5123
464.39975;256.14157
464.39975;256.14157
464.3947;255.73029
464.3947;255.73029
464.3947;255.73029
465.5718;255.4148
465.5718;255.4148
464.37012;255.19635
464.37012;255.19635
463.4456;255.64401
463.4456;255.64401
463.40024;255.65347
463.40024;255.65347
462.10056;255.94748
462.14758;255.58015
461.8536;255.1458
461.6989;255.5497
461.984;255.73233
461.41354;255.03116
461.41354;255.03116
460.50464;254.20102
460.50464;254.20102
460.26056;253.782
460.26056;253.782
460.11707;255.01758
460.11707;255.01758
460.11707;255.01758
459.80325;255.2328
459.80325;255.2328
460.1613;256.21393
460.1613;256.21393
459.34018;255.12877
459.34018;255.12877
458.76773;256.73056
458.76773;256.73056
459.24112;256.64453
459.24112;256.64453
459.46457;255.84492
459.46457;255.84492
458.491;255.59793
459.5803;256.21802
459.62292;255.69159
459.81912;255.70796
459.81912;255.70796
459.15222;256.779
459.15222;256.779
458.37515;255.09312
458.37515;255.09312
457.34665;255.59277
457.34665;255.59277
457.34665;255.59277
459.31796;255.81384
459.31796;255.81384
458.20007;256.05222
458.20007;256.05222
458.55402;256.32465
458.55402;256.32465
458.9065;255.69438
458.9065;255.69438
459.35858;255.18991
459.35858;255.18991
459.54474;255.11836
459.5988;255.46315
459.48837;256.01437
459.86978;256.1157
459.6435;255.28036
458.7144;254.34431
458.7144;254.34431
460.36926;254.06282
460.36926;254.06282
460.72464;253.47794
460.72464;253.47794
460.8239;254.09402
460.8239;254.09402
460.8239;254.09402
461.41544;253.80139
461.41544;253.80139
460.22702;255.03218
460.22702;255.03218
461.22015;254.38696
461.22015;254.38696
460.96948;255.01991
460.96948;255.01991
460.56207;254.42848
460.56207;254.42848
460.55493;255.02484
460.55493;255.02484
461.1039;254.76471
460.5172;254.85628
460.5172;254.85628
461.5508;254.40967
461.5508;254.40967
462.59238;255.24168
462.59238;255.24168
462.70657;254.47127
462.70657;254.47127
462.70657;254.47127
462.453;255.41501
462.453;255.41501
461.51926;255.36272
461.51926;255.36272
462.48004;256.05087
462.48004;256.05087
462.35468;255.30537
462.35468;255.30537
463.73856;255.71362
463.73856;255.71362
463.2237;255.63791
463.2237;255.63791
463.04642;256.92084
463.04648;256.94876
464.99548;258.47043
464.8701;257.77856
464.8701;257.77856
463.8349;257.79727
463.8349;257.79727
465.51398;258.0044
465.51398;258.0044
468.23407;255.75424
468.23407;255.75424
468.23407;255.75424
468.6323;255.01004
468.6323;255.01004
468.35135;255.37402
468.35135;255.37402
469.98923;256.86926
469.98923;256.86926
469.30432;256.72495
469.30432;256.72495
468.24582;257.53156
468.24582;257.53156
469.37555;256.76614
469.37555;256.76614
468.71695;257.9887
468.6841;258.01788
468.20267;257.22177
468.40567;257.18268
468.40567;257.18268
468.14072;258.2255
468.14072;258.2255
468.46756;257.78442
468.46756;257.78442
468.47354;257.75797
468.47354;257.75797
468.47354;257.75797
469.38574;257.58453
469.38574;257.58453
467.9448;256.98666
467.9448;256.98666
468.74896;257.32928
468.74896;257.32928
469.18427;257.08383
469.18427;257.08383
468.421;257.19363
468.421;257.19363
469.3821;256.93533
469.3821;256.93533
470.45184;258.8435
470.32962;258.63898
468.84592;256.0873
469.36548;256.0531
469.36548;256.0531
469.23904;254.85011
469.23904;254.85011
470.29977;255.41537
470.29977;255.41537
470.29977;255.41537
470.46725;254.96513
470.46725;254.96513
469.66208;254.25723
469.66208;254.25723
471.1372;254.04681
471.1372;254.04681
469.5933;255.10011
469.5933;255.10011
468.475;253.97774
468.475;253.97774
468.4025;253.56003
468.4025;253.56003
468.1319;254.5186
468.1319;254.5186
466.9453;255.33475
466.64578;256.2618
465.7157;256.70334
464.2696;255.74358
464.2696;255.74358
463.29565;257.06595
463.29565;257.06595
464.23804;255.78041
464.23804;255.78041
464.23804;255.78041
463.732;256.43896
463.732;256.43896
463.34943;255.40825
463.57898;254.09337
463.57898;254.09337
463.4868;252.14464
463.4868;252.14464
463.6901;253.88174
463.6901;253.88174
462.87512;254.03305
462.87512;254.03305
464.68256;253.62671
464.68256;253.62671
464.67947;253.7621
464.67947;253.7621
464.4944;252.1981
464.4944;252.1981
463.17383;253.1706
463.17383;253.1706
465.04077;253.17873
465.04077;253.17873
465.02896;255.11583
465.02896;255.11583
465.58786;254.71516
465.58786;254.71516
464.45074;254.45143
464.45074;254.45143
465.64902;253.29034
465.64902;253.29034
466.4623;253.04732
466.4623;253.04732
466.6652;254.0134
466.6652;254.0134
466.22882;251.79866
466.22882;251.79866
466.48602;253.02863
466.48602;253.02863
467.98642;254.48999
467.98642;254.48999
467.5236;254.862
467.5236;254.862
468.43613;253.32935
468.43613;253.32935
468.5528;253.29489
468.5528;253.29489
468.56824;253.13445
470.35233;253.7962
470.24228;252.19832
470.23328;252.17241
470.7692;252.96452
470.7692;252.96452
470.1766;254.45886
470.1766;254.45886
470.865;252.5188
470.865;252.5188
470.881;252.78807
470.881;252.78807
471.91263;254.14798
471.91263;254.14798
471.48648;252.14072
471.48648;252.14072
472.1218;254.3306
472.1218;254.3306
471.3329;252.64514
471.3329;252.64514
472.31036;254.20805
472.31036;254.20805
470.61707;253.3646
470.61707;253.3646
470.69073;253.13794
470.67062;252.41089
471.89514;255.08806
471.89514;255.08806
471.78485;254.02669
471.78485;254.02669
470.19666;253.21954
470.19666;253.21954
471.8529;252.62024
471.8529;252.62024
470.61697;251.32846
470.61697;251.32846
471.9158;250.73395
471.9158;250.73395
471.6729;253.79747
471.6729;253.79747
472.46234;251.83092
472.46234;251.83092
471.7753;253.81113
471.7753;253.81113
473.27716;252.245
473.27716;252.245
472.77158;253.76866
472.77158;253.76866
472.77158;253.76866
471.82864;254.71921
473.0412;254.34009
472.70563;253.3026
473.01688;250.99641
473.01688;250.99641
473.09415;251.60753
473.09415;251.60753
472.38702;252.69604
472.38702;252.69604
473.30743;254.27798
473.30743;254.27798
473.436;255.1467
473.436;255.1467
472.2821;253.49385
472.2821;253.49385
473.0032;252.90756
473.0032;252.90756
473.94592;255.14037
473.94592;255.14037
473.48514;254.99052
473.48514;254.99052
473.48514;254.99052
474.1251;253.28963
474.07086;253.45454
474.679;256.42316
474.2503;256.20294
474.0977;256.42957
473.62015;257.37207
473.62015;257.37207
473.48935;258.16144
473.48935;258.16144
474.18018;255.55501
474.18018;255.55501
472.9519;255.89389
472.9519;255.89389
473.6977;255.47964
473.6977;255.47964
472.95712;255.63809
472.95712;255.63809
472.94547;255.5055
472.94547;255.5055
473.98907;256.2322
473.98907;256.2322
473.6961;256.3541
473.6961;256.3541
473.6961;256.3541
473.70737;256.93365
473.70737;256.93365
475.04233;258.05316
473.91953;258.58084
473.80963;257.77567
474.02087;258.5084
474.02087;258.5084
474.57016;257.08093
474.57016;257.08093
475.2284;256.93222
475.2284;256.93222
474.56586;257.55432
474.56586;257.55432
475.62003;256.83386
475.62003;256.83386
474.3817;259.4455
474.3817;259.4455
474.72534;257.1249
474.72534;257.1249
474.9382;259.21494
474.9382;259.21494
474.75412;256.89606
474.75412;256.89606
474.75412;256.89606
473.77338;259.55765
473.77338;259.55765
474.48193;257.3849
474.0899;257.41425
474.53683;259.88858
473.36984;256.7741
473.36984;256.7741
473.40625;256.9825
473.40625;256.9825
473.26498;256.54016
473.26498;256.54016
473.12885;256.8561
473.12885;256.8561
473.0348;256.29303
473.0348;256.29303
471.86868;257.56686
471.86868;257.56686
471.7867;257.6102
471.7867;257.6102
470.5393;256.22446
470.5393;256.22446
470.5393;256.22446
470.00064;259.6125
470.00064;259.6125
468.8673;258.75082
468.8673;258.75082
467.11227;257.97623
465.63678;258.23907
465.2563;257.60007
463.59515;259.96783
463.59515;259.96783
462.20352;260.1824
462.20352;260.1824
459.99545;260.5222
459.99545;260.5222
458.36057;260.18814
458.36057;260.18814
456.6148;260.0482
456.6148;260.0482
453.4036;261.0626
453.4036;261.0626
451.41986;261.4646
451.41986;261.4646
450.09433;259.57422
450.09433;259.57422
450.09433;259.57422
451.7244;260.92816
451.7244;260.92816
445.3096;259.80505
445.3096;259.80505
444.66547;258.4127
443.36386;257.7972
442.69547;259.43768
441.1551;259.02353
441.1551;259.02353
440.11703;257.81827
440.11703;257.81827
438.48508;256.57388
438.48508;256.57388
437.45465;253.94797
437.45465;253.94797
435.9775;255.12367
435.9775;255.12367
434.4554;253.05278
434.4554;253.05278
432.95755;251.84244
432.95755;251.84244
431.4256;251.3944
431.4256;251.3944
431.4256;251.3944
429.79825;250.92162
429.79825;250.92162
429.37704;245.22081
427.95172;244.52031
427.70917;244.24825
427.48816;241.44254
427.48816;241.44254
425.7411;240.35568
425.7411;240.35568
426.2522;237.56525
426.2522;237.56525
425.40866;236.18968
425.40866;236.18968
424.83542;233.48148
424.83542;233.48148
422.3588;232.55
422.3588;232.55
420.92123;229.7304
420.92123;229.7304
420.79092;227.03716
420.79092;227.03716
420.79092;227.03716
420.82587;226.27052
420.82587;226.27052
419.71295;223.10472
419.71295;223.10472
419.50882;220.7873
417.27588;220.2964
417.37726;219.72668
416.4377;216.29268
416.4377;216.29268
415.39133;215.59659
415.39133;215.59659
414.07715;214.71222
414.07715;214.71222
413.2344;212.68999
413.2344;212.68999
412.65115;211.9126
412.65115;211.9126
410.61685;209.84454
410.61685;209.84454
409.2477;208.71947
409.2477;208.71947
406.30106;207.90439
406.30106;207.90439
406.30106;207.90439
404.1835;207.4532
404.1835;207.4532
402.06308;206.67773
402.06308;206.67773
399.74976;205.1268
397.24808;204.52534
396.93045;204.09541
393.70508;203.53581
393.70508;203.53581
392.4972;202.38107
392.4972;202.38107
389.09332;201.64247
389.09332;201.64247
383.84247;201.47972
383.84247;201.47972
380.71515;199.85732
380.71515;199.85732
375.9816;199.59904
375.9816;199.59904
370.05634;198.3697
370.05634;198.3697
366.0577;197.91684
366.0577;197.91684
366.0577;197.91684
361.328;197.30157
361.328;197.30157
358.39923;196.87283
358.03452;196.38655
354.5069;195.57729
352.3989;195.06761
352.37134;195.25755
347.7911;194.24823
347.7911;194.24823
344.21152;193.21371
344.21152;193.21371
341.32065;192.65195
341.32065;192.65195
338.41687;192.50272
338.41687;192.50272
336.6761;192.57397
336.6761;192.57397
334.20538;192.72307
334.20538;192.72307
331.12506;191.82538
331.12506;191.82538
331.12506;191.82538
328.6181;190.57669
328.6181;190.57669
327.68054;191.92313
327.68054;191.92313
326.18433;190.75175
326.12064;190.44717
324.27042;190.61772
322.9642;190.644
322.29407;189.77898
322.3259;190.62839
322.3259;190.62839
320.35675;189.76746
320.35675;189.76746
320.49902;188.54482
320.49902;188.54482
318.319;188.59479
318.319;188.59479
317.3083;187.6575
317.3083;187.6575
316.8371;188.33247
316.8371;188.33247
316.41922;186.86739
316.41922;186.86739
316.41922;186.86739
316.06833;187.59314
316.06833;187.59314
316.81802;187.67615
316.81802;187.67615
317.15817;186.52678
317.15817;186.52678
317.32883;187.04695
317.2196;187.1266
317.5826;187.79819
315.51102;187.14034
315.51102;187.14034
315.99393;186.10115
315.99393;186.10115
315.71393;187.40051
315.71393;187.40051
314.70218;186.03786
314.70218;186.03786
313.23935;185.77202
313.23935;185.77202
312.8349;186.198
312.8349;186.198
313.58423;186.53477
313.58423;186.53477
313.58423;186.53477
313.47903;186.93558
313.47903;186.93558
312.2159;185.15602
312.2159;185.15602
311.8148;186.50746
311.8148;186.50746
310.7254;185.68837
310.36282;185.67917
310.7601;185.80557
311.6735;184.91055
311.6735;184.91055
312.3062;184.0649
312.3062;184.0649
313.33844;183.67801
313.33844;183.67801
312.85544;183.72395
312.85544;183.72395
313.7384;183.05444
313.7384;183.05444
314.12534;183.29318
314.12534;183.29318
314.12534;183.29318
315.33234;181.85208
315.33234;181.85208
316.5666;181.95633
316.5666;181.95633
317.0036;180.82948
317.0036;180.82948
317.45517;180.3982
317.45517;180.3982
318.67102;179.27576
318.69534;179.29051
319.80756;178.4626
322.1524;177.98352
322.1524;177.98352
323.7836;176.0979
323.7836;176.0979
325.88147;176.29973
325.88147;176.29973
327.32944;175.6833
327.32944;175.6833
330.7743;174.50627
330.7743;174.50627
332.89505;173.12039
332.89505;173.12039
332.89505;173.12039
335.25964;172.92082
335.25964;172.92082
337.4343;170.84802
337.4343;170.84802
341.46307;171.51901
341.46307;171.51901
343.54727;170.12881
343.77396;168.97589
346.20605;167.70737
350.3542;168.20522
350.3542;168.20522
352.70142;166.32147
352.70142;166.32147
355.10822;165.87915
355.10822;165.87915
357.55524;163.85333
357.55524;163.85333
358.7651;163.18196
358.7651;163.18196
362.15836;161.31438
362.15836;161.31438
364.20676;160.7524
364.20676;160.7524
364.20676;160.7524
364.1476;160.77824
364.1476;160.77824
366.6986;158.3645
366.6986;158.3645
368.19766;158.18965
368.19766;158.18965
369.40262;156.97734
370.4352;155.78905
370.76358;155.56506
370.33835;154.91269
370.33835;154.91269
373.44983;153.3429
373.44983;153.3429
374.3008;153.93855
374.3008;153.93855
374.6998;151.58371
374.6998;151.58371
374.66174;151.72774
374.66174;151.72774
374.63522;148.21667
374.63522;148.21667
374.63522;148.21667
376.4969;148.80116
376.4969;148.80116
376.7511;145.61742
376.7511;145.61742
377.88516;145.59692
377.88516;145.59692
378.82187;142.96783
379.00922;142.89551
379.3176;142.67015
380.88077;142.48164
380.65765;141.78767
380.19186;139.20529
380.19186;139.20529
380.48203;136.83276
380.48203;136.83276
381.76285;134.43958
381.76285;134.43958
380.44022;132.52408
380.44022;132.52408
381.25055;131.3864
381.25055;131.3864
380.46448;128.1847
380.46448;128.1847
380.46448;128.1847
379.74475;125.93569
379.74475;125.93569
380.29507;124.66634
380.29507;124.66634
380.22296;121.340706
380.22296;121.340706
380.31857;118.76475
380.67395;118.12616
379.59476;115.42098
379.13815;115.54587
379.13815;115.54587
379.09613;112.89398
379.09613;112.89398
378.4278;109.94049
378.4278;109.94049
378.78394;107.81813
378.78394;107.81813
377.36862;105.482445
377.36862;105.482445
379.64508;103.34834
379.64508;103.34834
379.52618;101.605156
379.52618;101.605156
379.52618;101.605156
378.18353;99.82819
378.18353;99.82819
380.11664;100.37696
380.11664;100.37696
381.47333;99.39128
381.47333;99.39128
381.8404;98.99815
382.1655;98.24653
382.3804;95.8592
384.08533;96.44714
384.08533;96.44714
385.1;96.64281
385.1;96.64281
384.94537;96.26853
384.94537;96.26853
387.99472;93.825714
387.99472;93.825714
389.52835;95.36281
389.52835;95.36281
388.79593;94.54451
388.79593;94.54451
388.79593;94.54451
389.30984;93.92602
389.30984;93.92602
390.5362;93.53102
390.5362;93.53102
391.02908;94.5497
391.02908;94.5497
391.74194;93.37358
391.74194;93.37358
393.6078;91.874405
393.60767;91.56382
392.4872;94.265526
394.55478;92.971245
394.55478;92.971245
394.2192;94.52011
394.2192;94.52011
393.53003;94.70505
393.53003;94.70505
396.13373;93.47287
396.13373;93.47287
395.50455;93.376274
395.50455;93.376274
398.01828;92.15498
398.01828;92.15498
398.01828;92.15498
395.8371;93.59463
395.8371;93.59463
395.24026;91.979385
395.24026;91.979385
397.99365;93.69752
397.99365;93.69752
398.428;92.4864
398.428;92.4864
397.43805;91.54596
397.8505;90.92963
398.19818;90.14868
398.5674;91.72059
398.48978;91.75528
399.13077;90.772514
399.13077;90.772514
398.80286;90.86091
398.80286;90.86091
400.33182;93.12803
400.33182;93.12803
399.9834;91.5137
399.9834;91.5137
401.25693;92.77093
401.25693;92.77093
401.25693;92.77093
400.2926;93.74832
400.2926;93.74832
402.51614;96.02766
402.51614;96.02766
401.89685;96.908554
401.89685;96.908554
402.1915;98.10199
402.1915;98.10199
401.41022;100.81672
402.01477;103.00258
402.46198;104.01065
402.18762;106.55521
402.1518;106.707565
401.9474;109.50219
401.9474;109.50219
401.99915;113.56416
401.99915;113.56416
403.12793;115.80478
403.12793;115.80478
402.40402;119.178
402.40402;119.178
402.69324;122.79589
402.69324;122.79589
402.69324;122.79589
401.88513;124.88531
401.88513;124.88531
402.6207;128.08879
402.6207;128.08879
402.46463;128.81929
402.46463;128.81929
402.1871;133.02681
402.1871;133.02681
401.81357;134.71223
403.13165;135.24812
403.31735;136.54697
402.9289;139.08353
402.9289;139.08353
404.0496;141.94446
404.0496;141.94446
403.24454;143.38116
403.24454;143.38116
403.76276;144.61507
403.76276;144.61507
405.75266;147.14638
405.75266;147.14638
405.75266;147.14638
405.92795;148.27141
405.92795;148.27141
406.734;149.383
406.734;149.383
408.19376;150.80435
408.19376;150.80435
407.84457;152.31322
407.84457;152.31322
409.43167;152.78511
409.43167;152.78511
410.66754;153.74748
410.67343;153.97992
410.4134;155.04512
412.9284;154.62299
413.98254;155.01518
414.37442;157.95486
414.37442;157.95486
search;ends
417.6159;159.614
418.41858;160.12415
418.6195;160.02754
420.21237;162.65813
420.21237;162.65813
420.21237;162.65813
421.82895;164.69624
421.82895;164.69624
423.71146;166.90213
423.71146;166.90213
426.3441;168.12877
426.3441;168.12877
429.14713;169.39726
